pos X
399.24286554266826 1.93269e-11
399.27622195218805 1.97816e-11
399.30957836170785 2.06911e-11
399.3429347712277 2.148695e-11
399.3762911807475 2.19417e-11
399.4096475902673 2.25101e-11
399.44300399978715 2.319225e-11
399.47636040930695 2.376065e-11
399.50971681882675 2.3988e-11
399.5430732283466 2.376065e-11
399.5764296378664 2.3988049999999998e-11
399.6097860473862 2.3760649999999998e-11
399.64314245690605 2.319225e-11
399.6764988664258 2.22827e-11
399.70985527594564 2.06911e-11
399.7432116854655 1.875845e-11
399.77656809498524 1.67121e-11
399.8099245045051 1.34151e-11
399.84328091402494 9.77712e-12
399.8766373235447 6.02543e-12
399.90999373306454 6.821265e-13
399.9433501425844 -4.774875e-12
399.97670655210413 -1.136875e-11
400.010062961624 -1.8531049999999998e-11
400.04341937114384 -2.648915e-11
400.0767757806636 -3.64937e-11
400.11013219018344 -4.7521299999999995e-11
400.14348859970323 -6.00271e-11
400.17684500922303 -7.253265e-11
400.2102014187429 -8.7653e-11
400.2435578282627 -1.0266000000000001e-10
400.27691423778253 -1.191445e-10
400.31027064730233 -1.3619749999999998e-10
400.34362705682213 -1.56093e-10
400.376983466342 -1.7451e-10
400.4103398758618 -1.950875e-10
400.4436962853816 -2.132775e-10
400.47705269490143 -2.335145e-10
400.51040910442117 -2.56138e-10
400.543765513941 -2.7717e-10
400.5771219234609 -2.952465e-10
400.6104783329806 -3.149145e-10
400.6438347425005 -3.329905e-10
400.6771911520203 -3.48338e-10
400.71054756154007 -3.591385e-10
400.7439039710599 -3.6732399999999996e-10
400.7772603805798 -3.724395e-10
400.8106167900995 -3.725535e-10
400.84397319961937 -3.670965e-10
400.8773296091392 -3.53909e-10
400.91068601865896 -3.33218e-10
400.9440424281788 -3.079795e-10
400.9773988376986 -2.729635e-10
401.0107552472184 -2.2873900000000002e-10
401.04411165673827 -1.7689800000000001e-10
401.07746806625806 -1.1527950000000001e-10
401.11082447577786 -4.19507e-11
401.1441808852977 3.29694e-11
401.1775372948175 1.275575e-10
401.2108937043373 2.19985e-10
401.24425011385716 3.141185e-10
401.27760652337696 4.17119e-10
401.31096293289676 5.218265e-10
401.34431934241655 6.302829999999999e-10
401.3776757519364 7.17936e-10
401.41103216145626 8.077485e-10
401.444388570976 8.836914999999999e-10
401.47774498049586 9.48269e-10
401.5111013900157 9.956765000000001e-10
401.54445779953545 1.0251199999999999e-09
401.5778142090553 1.036145e-09
401.61117061857516 1.0240949999999999e-09
401.6445270280949 9.85217e-10
401.67788343761475 9.305325e-10
401.7112398471346 8.56065e-10
401.74459625665435 7.74325e-10
401.7779526661742 6.56545e-10
401.811309075694 5.319445e-10
401.8446654852138 3.983605e-10
401.87802189473365 2.7489649999999997e-10
401.91137830425345 1.3472e-10
401.94473471377324 -9.09495e-13
401.9780911232931 -1.3722099999999998e-10
402.0114475328129 -2.512495e-10
402.0448039423327 -3.725535e-10
402.07816035185255 -4.755555e-10
402.11151676137234 -5.6048e-10
402.14487317089214 -6.316475e-10
402.17822958041194 -6.900830000000001e-10
402.2115859899318 -7.281675e-10
402.2449423994516 -7.50905e-10
402.2782988089714 -7.587494999999999e-10
402.31165521849124 -7.50109e-10
402.34501162801104 -7.25894e-10
402.37836803753083 -6.917879999999999e-10
402.4117244470507 -6.491555e-10
402.44508085657054 -5.946989999999999e-10
402.4784372660903 -5.293295e-10
402.51179367561014 -4.63618e-10
402.54515008513 -3.9188e-10
402.57850649464973 -3.1684699999999997e-10
402.6118629041696 -2.4397399999999997e-10
402.6452193136894 -1.7019e-10
402.6785757232092 -9.890775e-11
402.71193213272903 -3.319675e-11
402.74528854224883 2.921765e-11
402.7786449517686 8.788034999999999e-11
402.8120013612885 1.41541e-10
402.8453577708083 1.8849350000000002e-10
402.8787141803281 2.2589649999999999e-10
402.91207058984793 2.56934e-10
402.9454269993677 2.80808e-10
402.9787834088875 2.982025e-10
403.0121398184073 3.07638e-10
403.0454962279272 3.1139e-10
403.07885263744697 3.07866e-10
403.11220904696677 2.98771e-10
403.1455654564866 2.8365e-10
403.1789218660064 2.6637e-10
403.2122782755262 2.435185e-10
403.24563468504607 2.1668799999999999e-10
403.27899109456587 1.878115e-10
403.31234750408566 1.58253e-10
403.3457039136055 1.2448799999999998e-10
403.3790603231253 9.1291e-11
403.4124167326451 5.62752e-11
403.44577314216497 2.3647e-11
403.47912955168476 -9.777124999999999e-12
403.51248596120456 -3.865375e-11
403.5458423707244 -6.67346e-11
403.5791987802442 -9.231415e-11
403.612555189764 -1.149375e-10
403.64591159928386 -1.343785e-10
403.67926800880366 -1.50977e-10
403.71262441832346 -1.649605e-10
403.7459808278433 -1.73942e-10
403.7793372373631 -1.79967e-10
403.8126936468829 -1.8269600000000002e-10
403.8460500564027 -1.8178650000000002e-10
403.87940646592256 -1.78489e-10
403.91276287544235 -1.71668e-10
403.94611928496215 -1.63824e-10
403.979475694482 -1.533645e-10
404.0128321040018 -1.4245050000000001e-10
404.0461885135216 -1.290355e-10
404.07954492304145 -1.153925e-10
404.11290133256125 -1.0061325e-10
404.14625774208105 -8.674350000000001e-11
404.1796141516009 -7.03726e-11
404.2129705611207 -5.5024650000000003e-11
404.2463269706405 -4.0700149999999995e-11
404.27968338016035 -2.762605e-11
404.31303978968015 -1.46657e-11
404.34639619919994 -3.2969400000000003e-12
404.3797526087198 6.82125e-12
404.4131090182396 1.546155e-11
404.4464654277594 2.26238e-11
404.47982183727925 2.921775e-11
404.51317824679904 3.36515e-11
404.54653465631884 3.6721100000000005e-11
404.5798910658387 3.865375e-11
404.6132474753585 3.865375e-11
404.6466038848783 3.865375e-11
404.6799602943981 3.6948449999999996e-11
404.71331670391794 3.47884e-11
404.74667311343774 3.21736e-11
404.78002952295753 2.864925e-11
404.8133859324774 2.467015e-11
404.8467423419972 2.04637e-11
404.880098751517 1.64847e-11
404.91345516103684 1.205085e-11
404.94681157055663 7.95813e-12
404.98016798007643 3.63801e-12
405.0135243895963 2.273755e-13
405.0468807991161 -2.7285e-12
405.0802372086359 -5.798055e-12
405.11359361815573 -7.958135e-12
405.14695002767553 -1.00045e-11
405.1803064371953 -1.14824e-11
405.2136628467152 -1.20509e-11
405.247019256235 -1.23919e-11
405.2803756657548 -1.19372e-11
405.31373207527463 -1.1596150000000001e-11
405.3470884847944 -1.0459249999999999e-11
405.3804448943142 -8.86763e-12
405.4138013038341 -6.821235e-12
405.4471577133539 -4.433815e-12
405.48051412287367 -2.27375e-12
405.51387053239347 -2.2737450000000004e-13
405.5472269419133 2.2737499999999997e-12
405.5805833514331 4.66119e-12
405.6139397609529 7.27601e-12
405.64729617047277 9.663435000000001e-12
405.68065257999257 1.19372e-11
405.71400898951237 1.4438299999999998e-11
405.7473653990322 1.61436e-11
405.780721808552 1.7280500000000002e-11
405.8140782180718 1.86448e-11
405.84743462759167 2.0122650000000002e-11
405.88079103711146 2.023635e-11
405.91414744663126 2.04637e-11
405.9475038561511 1.97816e-11
405.9808602656709 1.8644750000000002e-11
406.0142166751907 1.75079e-11
406.04757308471056 1.56889e-11
406.08092949423036 1.36425e-11
406.11428590375016 1.08003e-11
406.14764231327 7.61707e-12
406.1809987227898 4.0927549999999996e-12
406.2143551323096 4.54751e-13
406.24771154182946 -3.410625e-12
406.28106795134926 -7.389684999999999e-12
406.31442436086905 -1.22782e-11
406.34778077038885 -1.671205e-11
406.3811371799087 -2.14869e-11
406.4144935894285 -2.60344e-11
406.4478499989483 -3.058195e-11
406.48120640846815 -3.46747e-11
406.51456281798795 -3.88811e-11
406.54791922750775 -4.1837e-11
406.5812756370276 -4.50202e-11
406.6146320465474 -4.75213e-11
406.6479884560672 -4.968135e-11
406.68134486558705 -5.11593e-11
406.71470127510685 -5.20688e-11
406.74805768462664 -5.2296150000000004e-11
406.7814140941465 -5.172775e-11
406.81477050366624 -5.013615e-11
406.8481269131861 -4.786235e-11
406.88148332270595 -4.433805e-11
406.91483973222574 -4.024535e-11
406.94819614174554 -3.6152650000000004e-11
406.9815525512654 -3.058195e-11
407.0149089607852 -2.42154e-11
407.048265370305 -1.693945e-11
407.08162177982484 -8.071820000000001e-12
407.11497818934464 5.6844e-13
407.14833459886444 1.0686649999999999e-11
407.18169100838423 1.97816e-11
407.2150474179041 3.04683e-11
407.2484038274239 4.14959e-11
407.2817602369437 5.240985e-11
407.31511664646354 6.49156e-11
407.34847305598333 7.56022e-11
407.38182946550313 8.628875000000001e-11
407.415185875023 9.743005000000001e-11
407.4485422845428 1.07321e-10
407.4818986940626 1.1721200000000002e-10
407.51525510358243 1.25966e-10
407.54861151310223 1.3381e-10
407.581967922622 1.39154e-10
407.6153243321419 1.42678e-10
407.6486807416616 1.454065e-10
407.6820371511815 1.454065e-10
407.71539356070133 1.4392849999999998e-10
407.74874997022107 1.404045e-10
407.7821063797409 1.3449199999999998e-10
407.8154627892608 1.2562500000000002e-10
407.8488191987805 1.14824e-10
407.8821756083004 1.022045e-10
407.9155320178202 8.878985e-11
407.94888842734 7.276e-11
407.9822448368598 5.695735e-11
408.0156012463796 4.024535e-11
408.04895765589947 2.27375e-11
408.08231406541927 6.1391299999999995e-12
408.11567047493907 -1.1937149999999999e-11
408.1490268844589 -2.7285e-11
408.1823832939787 -4.3087499999999995e-11
408.2157397034985 -5.661625e-11
408.24909611301837 -6.93494e-11
408.28245252253816 -7.958125e-11
408.31580893205796 -8.85625e-11
408.3491653415778 -9.51563e-11
408.3825217510976 -9.913535e-11
408.4158781606174 -1.002725e-10
408.44923457013726 -9.97038e-11
408.482590979657 -9.743005e-11
408.51594738917686 -9.32237e-11
408.5493037986967 -8.719825e-11
408.58266020821645 -8.04907e-11
408.6160166177363 -7.253265e-11
408.64937302725616 -6.366505e-11
408.6827294367759 -5.445625e-11
408.71608584629575 -4.399705e-11
408.7494422558156 -3.3537800000000004e-11
408.78279866533535 -2.4215400000000002e-11
408.8161550748552 -1.364245e-11
408.849511484375 -4.433815e-12
408.8828678938948 4.5475e-12
408.91622430341465 1.22782e-11
408.94958071293445 1.93269e-11
408.98293712245425 2.60344e-11
409.0162935319741 3.14915e-11
409.0496499414939 3.5356799999999996e-11
409.08300635101375 3.8540099999999997e-11
409.11636276053355 4.0700149999999995e-11
409.14971917005334 4.217805e-11
409.1830755795732 4.229175e-11
409.216431989093 4.1723300000000004e-11
409.2497883986128 4.04727e-11
409.28314480813265 3.83127e-11
409.3165012176524 3.55842e-11
409.34985762717224 3.20599e-11
409.3832140366921 2.83081e-11
409.41657044621184 2.410175e-11
409.4499268557317 2.0122650000000002e-11
409.48328326525154 1.54615e-11
409.5166396747713 1.0914e-11
409.54999608429114 6.36649e-12
409.583352493811 2.27375e-12
409.61670890333073 -2.160065e-12
409.6500653128506 -6.252805e-12
409.6834217223704 -9.890824999999999e-12
409.7167781318902 -1.352875e-11
409.75013454141003 -1.671205e-11
409.78349095092983 -1.96679e-11
409.81684736044963 -2.19417e-11
409.8502037699695 -2.3988e-11
409.8835601794893 -2.51249e-11
409.9169165890091 -2.5807e-11
409.95027299852893 -2.70576e-11
409.9836294080487 -2.751235e-11
410.0169858175685 -2.70576e-11
410.0503422270884 -2.648915e-11
410.0836986366082 -2.52386e-11
410.11705504612803 -2.410175e-11
410.15041145564777 -2.31922e-11
410.1837678651676 -2.17143e-11
410.2171242746875 -1.95542e-11
410.2504806842072 -1.73942e-11
410.2838370937271 -1.55752e-11
410.3171935032469 -1.34151e-11
410.35054991276667 -1.06866e-11
410.3839063222865 -8.86763e-12
410.4172627318064 -6.934925e-12
410.4506191413261 -4.774875e-12
410.48397555084597 -2.7285e-12
410.51733196036577 -6.82124e-13
410.55068836988556 1.13688e-12
410.5840447794054 2.95587e-12
410.6174011889252 4.433815e-12
410.650757598445 6.02543e-12
410.68411400796487 7.048625e-12
410.71747041748466 8.185505e-12
410.75082682700446 8.86763e-12
410.7841832365243 9.54975e-12
410.8175396460441 1.011816e-11
410.8508960555639 1.0572899999999999e-11
410.88425246508376 1.102765e-11
410.91760887460356 1.10277e-11
410.95096528412336 1.0914e-11
410.98432169364315 1.04592e-11
411.017678103163 9.89081e-12
411.0510345126828 9.77712e-12
411.0843909222026 9.20869e-12
411.11774733172246 8.753945e-12
411.1511037412423 7.844445e-12
411.18446015076205 7.503384999999999e-12
411.2178165602819 6.70755e-12
411.25117296980176 5.91174e-12
411.2845293793215 5.34331e-12
411.31788578884135 4.661185000000001e-12
411.35124219836115 4.09275e-12
411.38459860788095 2.7284950000000003e-12
411.4179550174008 2.27375e-12
411.4513114269206 1.5916249999999999e-12
411.4846678364404 1.023191e-12
411.51802424596025 1.136875e-13
411.55138065548005 -6.82124e-13
411.58473706499984 -1.5916249999999999e-12
411.6180934745197 -2.160065e-12
411.6514498840395 -2.95587e-12
411.6848062935593 -3.18325e-12
411.71816270307914 -3.86538e-12
411.75151911259894 -4.3201250000000004e-12
411.78487552211874 -4.661185000000001e-12
411.81823193163854 -5.002245e-12
411.8515883411584 -5.34331e-12
411.8849447506782 -6.36649e-12
411.918301160198 -6.70755e-12
411.95165756971784 -6.934935e-12
411.98501397923764 -7.61707e-12
412.01837038875743 -8.412885000000001e-12
412.0517267982773 -8.981315e-12
412.0850832077971 -9.663435000000001e-12
412.1184396173169 -1.034555e-11
412.15179602683673 -1.13687e-11
412.18515243635653 -1.20509e-11
412.21850884587633 -1.26193e-11
412.2518652553962 -1.34151e-11
412.285221664916 -1.4552e-11
412.3185780744358 -1.500675e-11
412.35193448395563 -1.5802549999999998e-11
412.3852908934754 -1.64847e-11
412.4186473029952 -1.76216e-11
412.4520037125151 -1.784895e-11
412.4853601220349 -1.80763e-11
412.5187165315547 -1.8644750000000002e-11
412.5520729410745 -1.83037e-11
412.5854293505943 -1.773525e-11
412.6187857601141 -1.7280500000000002e-11
412.6521421696339 -1.64847e-11
412.6854985791538 -1.54615e-11
412.71885498867357 -1.38698e-11
412.75221139819337 -1.227825e-11
412.7855678077132 -1.0572899999999999e-11
412.818924217233 -8.64026e-12
412.8522806267528 -6.252805e-12
412.88563703627267 -4.0927549999999996e-12
412.91899344579247 -1.70531e-12
412.95234985531226 5.684385e-13
412.9857062648321 3.06956e-12
413.0190626743519 5.5706849999999995e-12
413.0524190838717 7.50337e-12
413.08577549339157 1.011816e-11
413.11913190291136 1.227825e-11
413.15248831243116 1.398355e-11
413.185844721951 1.54615e-11
413.2192011314708 1.64847e-11
413.2525575409906 1.7280500000000002e-11
413.28591395051046 1.80763e-11
413.31927036003026 1.8644750000000002e-11
413.35262676955006 1.85311e-11
413.3859831790699 1.83037e-11
413.4193395885897 1.819e-11
413.4526959981095 1.76216e-11
413.4860524076293 1.68258e-11
413.51940881714916 1.62573e-11
413.55276522666895 1.500675e-11
413.58612163618875 1.42109e-11
413.6194780457086 1.29604e-11
413.6528344552284 1.22782e-11
413.6861908647482 1.102765e-11
413.71954727426805 1.02319e-11
413.75290368378785 9.20869e-12
413.78626009330765 8.299195e-12
413.8196165028275 7.16231e-12
413.8529729123473 6.252805e-12
413.8863293218671 5.457e-12
413.91968573138695 5.002245e-12
413.95304214090675 4.32013e-12
413.98639855042654 3.41063e-12
414.0197549599464 3.1832449999999997e-12
414.0531113694662 2.27375e-12
414.086467778986 1.819e-12
414.11982418850585 9.09502e-13
414.15318059802564 4.54751e-13
414.18653700754544 -3.41062e-13
414.2198934170653 -1.250565e-12
414.2532498265851 -1.70531e-12
414.2866062361049 -2.387435e-12
414.3199626456247 -3.06956e-12
414.35331905514454 -3.63801e-12
414.38667546466434 -3.865375e-12
414.42003187418413 -4.547499999999999e-12
414.453388283704 -4.5475e-12
414.4867446932238 -4.5475e-12
414.5201011027436 -5.00225e-12
414.55345751226344 -4.8885599999999995e-12
414.58681392178323 -4.774875e-12
414.62017033130303 -4.8885599999999995e-12
414.6535267408229 -4.433815e-12
414.6868831503427 -3.86538e-12
414.7202395598625 -3.86538e-12
414.75359596938233 -3.296935e-12
414.78695237890213 -2.50112e-12
414.8203087884219 -2.27375e-12
414.8536651979418 -1.70531e-12
414.8870216074616 -1.36425e-12
414.9203780169814 -9.09502e-13
414.9537344265012 -5.684375e-13
414.987090836021 -1.136875e-13
415.0204472455408 2.273755e-13
415.0538036550607 2.27375e-13
415.0871600645805 1.1368800000000003e-13
415.12051647410027 1.136875e-13
415.15387288362007 -3.41062e-13
415.1872292931399 -3.41062e-13
415.2205857026597 -2.273755e-13
415.2539421121795 -1.136875e-13
415.28729852169937 -2.273755e-13
415.32065493121917 -2.27375e-13
415.35401134073896 -3.41063e-13
415.3873677502588 -5.684375e-13
415.4207241597786 -6.82124e-13
415.4540805692984 -7.95813e-13
415.48743697881827 -7.95813e-13
415.520793388338 -6.821265e-13
415.55414979785786 -4.54751e-13
415.5875062073777 -4.547495e-13
415.6208626168975 -7.95813e-13
415.6542190264173 -4.547495e-13
415.68757543593716 -1.136875e-13
415.72093184545696 -4.54751e-13
415.75428825497676 -5.684375e-13
415.7876446644966 -1.136875e-13
415.8210010740164 0.0
415.8543574835362 0.0
415.88771389305606 1.136875e-13
415.92107030257586 1.136875e-13
415.95442671209565 5.684375e-13
415.98778312161545 1.13688e-12
416.0211395311353 1.477935e-12
416.0544959406551 2.046375e-12
416.0878523501749 2.387435e-12
416.12120875969475 3.06956e-12
416.15456516921455 3.751694999999999e-12
416.18792157873435 4.8885599999999995e-12
416.2212779882542 5.34331e-12
416.254634397774 6.36649e-12
416.2879908072938 6.70755e-12
416.32134721681365 7.61707e-12
416.3547036263334 8.071825000000001e-12
416.38806003585324 8.185505e-12
416.4214164453731 8.64026e-12
416.45477285489284 8.753945e-12
416.4881292644127 8.412885000000001e-12
416.52148567393255 7.61707e-12
416.5548420834523 6.82124e-12
416.58819849297214 5.68437e-12
416.621554902492 4.8885599999999995e-12
416.65491131201173 3.63801e-12
416.6882677215316 2.61481e-12
416.72162413105144 1.70531e-12
416.75498054057124 3.41062e-13
416.78833695009104 -9.09502e-13
416.82169335961083 -1.93269e-12
416.8550497691307 -2.7284950000000003e-12
416.8884061786505 -3.18325e-12
416.9217625881703 -3.751685e-12
416.95511899769014 -4.20644e-12
