pos X
370.4229277175479 -7.579166666666667e-13
370.4562841270677 -1.0610829999999999e-12
370.4896405365875 3.78959e-13
370.52299694610736 7.579166666666666e-14
370.5563533556271 -3.78959e-13
370.5897097651469 -7.579166666666666e-14
370.6230661746668 2.2737466666666665e-13
370.6564225841866 1.5158366666666668e-13
370.6897789937064 -7.579166666666667e-13
370.72313540322625 -1.13688e-12
370.7564918127461 -3.0316566666666665e-13
370.7898482222659 -1.2126673333333333e-12
370.8232046317857 -6.063346666666667e-13
370.8565610413055 -7.579183333333333e-13
370.8899174508253 1.2884546666666668e-12
370.92327386034515 3.0316733333333337e-13
370.95663026986495 1.5158366666666668e-13
370.9899866793847 2.2737666666666675e-13
371.0233430889046 2.2737566666666673e-13
371.0566994984244 3.0317000000000006e-13
371.0900559079442 4.547493333333333e-13
371.12341231746404 0.0
371.15676872698384 -7.579166666666666e-14
371.1901251365037 9.095036666666667e-13
371.2234815460235 1.515833333333333e-13
371.2568379555433 1.2884583333333331e-12
371.2901943650631 0.0
371.3235507745829 4.547493333333333e-13
371.35690718410274 6.063363333333334e-13
371.3902635936225 -1.44004e-12
371.4236200031423 2.1221636666666667e-12
371.4569764126622 -6.063333333333332e-13
371.490332822182 -1.1368786666666666e-12
371.5236892317018 6.06333e-13
371.55704564122163 0.0
371.5904020507415 -3.3333333335746476e-19
371.6237584602613 6.063333333333332e-13
371.6571148697811 1.5158366666666668e-13
371.6904712793009 2.27375e-13
371.7238276888207 2.27375e-13
371.75718409834053 3.78959e-13
371.79054050786027 3.0316733333333337e-13
371.82389691738007 -6.063363333333334e-13
371.8572533269 -6.821283333333333e-13
371.8906097364197 -3.0316566666666665e-13
371.9239661459396 0.0
371.9573225554594 5.30541e-13
371.99067896497917 4.547526666666667e-13
372.0240353744991 -7.579266666666668e-14
372.0573917840189 -6.06333e-13
372.0907481935387 1.5158400000000006e-13
372.12410460305847 2.2737566666666673e-13
372.15746101257827 -7.579133333333337e-14
372.1908174220981 6.821283333333333e-13
372.22417383161786 1.5158366666666668e-13
372.25753024113766 6.06333e-13
372.29088665065757 0.0
372.32424306017737 1.06108e-12
372.35759946969716 3.0316733333333337e-13
372.390955879217 2.2737666666666675e-13
372.42431228873687 7.579183333333333e-13
372.45766869825667 3.7896000000000003e-13
372.49102510777647 9.095000000000001e-13
372.52438151729626 6.821233333333335e-13
372.55773792681606 6.063333333333332e-13
372.5910943363359 9.852916666666666e-13
372.62445074585565 1.0610873333333333e-12
372.65780715537545 1.13688e-12
372.69116356489536 4.547506666666666e-13
372.7245199744151 -7.579183333333333e-13
372.75787638393496 0.0
372.7912327934548 -6.666666666476134e-19
372.82458920297455 3.7896000000000003e-13
372.85794561249446 5.305433333333333e-13
372.89130202201426 4.54751e-13
372.924658431534 1.51582e-13
372.95801484105385 6.821283333333333e-13
372.99137125057365 3.0316733333333337e-13
373.02472766009345 3.0316733333333337e-13
373.05808406961324 7.579126666666666e-13
373.09144047913304 6.063346666666667e-13
373.12479688865295 3.031666666666667e-13
373.15815329817275 -1.4400413333333333e-12
373.19150970769255 -7.578933333333331e-14
373.2248661172124 -4.5475e-13
373.25822252673225 -2.2738000000000004e-13
373.29157893625205 -7.57946666666667e-14
373.32493534577185 -1.8190033333333335e-12
373.35829175529165 -6.063346666666667e-13
373.39164816481144 -9.095e-13
373.4250045743313 -1.819e-12
373.45836098385104 -1.4400466666666667e-12
373.49171739337083 -1.36425e-12
373.52507380289074 -1.9705833333333335e-12
373.5584302124105 -2.652706666666667e-12
373.59178662193034 -1.591628e-12
373.6251430314502 -1.51583e-12
373.65849944096993 -1.7432066666666668e-12
373.69185585048984 -8.337073333333334e-13
373.72521226000964 -1.1368746666666667e-12
373.7585686695294 -6.8212e-13
373.79192507904924 -3.6379969999999995e-12
373.82528148856903 0.0
373.85863789808883 -7.579166666666667e-13
373.8919943076086 -6.821263333333333e-13
373.9253507171284 -1.8190033333333335e-12
373.9587071266483 -6.821273333333334e-13
373.99206353616813 -7.579166666666666e-14
374.02541994568793 -6.063346666666667e-13
374.0587763552077 -3.0316566666666665e-13
374.09213276472764 -4.54751e-13
374.12548917424743 9.852946666666667e-13
374.15884558376723 1.89479e-12
374.19220199328703 1.8190033333333335e-12
374.2255584028068 2.652713333333333e-12
374.2589148123267 1.74321e-12
374.2922712218464 2.50112e-12
374.3256276313662 3.25904e-12
374.3589840408861 2.8042866666666667e-12
374.39234045040587 3.5622133333333333e-12
374.4256968599257 3.94116e-12
374.4590532694456 4.926456666666666e-12
374.4924096789653 6.0633266666666665e-12
374.5257660884852 6.51809e-12
374.559122498005 6.21491e-12
374.59247890752476 6.442283333333333e-12
374.6258353170446 7.65497e-12
374.6591917265644 7.048616666666667e-12
374.6925481360842 8.2613e-12
374.725904545604 8.943423333333334e-12
374.7592609551238 1.0383460000000001e-11
374.79261736464366 1.023186e-11
374.8259737741635 1.0610799999999999e-11
374.8593301836833 1.0535040000000001e-11
374.8926865932031 1.1292933333333334e-11
374.926043002723 1.2050866666666667e-11
374.9593994122428 1.2202466666666668e-11
374.99275582176256 1.2429833333333335e-11
375.0261122312824 1.2126633333333334e-11
375.0594686408022 1.3111933333333333e-11
375.092825050322 1.2126666666666668e-11
375.1261814598418 1.2808800000000003e-11
375.1595378693616 1.2581433333333332e-11
375.1928942788815 1.3415133333333332e-11
375.22625068840125 1.3869866666666667e-11
375.2596070979211 1.3339266666666668e-11
375.29296350744096 1.3718266666666667e-11
375.3263199169607 1.29604e-11
375.3596763264806 1.2581433333333332e-11
375.3930327360004 1.16719e-11
375.42638914552015 9.701333333333332e-12
375.45974555504 1.0383433333333334e-11
375.4931019645598 8.488676666666668e-12
375.5264583740796 6.214906666666666e-12
375.5598147835994 6.0633266666666665e-12
375.5931711931192 3.334833333333333e-12
375.62652760263904 1.5158366666666667e-12
375.6598840121589 -1.8947880000000003e-12
375.6932404216787 -4.5474966666666665e-12
375.7265968311985 -8.640256666666667e-12
375.7599532407184 -1.0914e-11
375.7933096502382 -1.4324566666666667e-11
375.82666605975794 -1.9705799999999998e-11
375.8600224692778 -2.4480666666666666e-11
375.8933788787976 -2.963453333333333e-11
375.9267352883174 -3.5091566666666665e-11
375.9600916978372 -4.047276666666667e-11
375.993448107357 -4.835503333333333e-11
376.02680451687684 -5.44941e-11
376.06016092639663 -6.207346666666666e-11
376.0935173359165 -7.063789999999999e-11
376.1268737454363 -7.95812e-11
376.1602301549561 -8.799406666666667e-11
376.193586564476 -9.822586666666668e-11
376.22694297399573 -1.0610799999999999e-10
376.26029938351553 -1.1914433333333334e-10
376.2936557930354 -1.3089233333333334e-10
376.3270122025552 -1.4468633333333336e-10
376.360368612075 -1.5696466666666664e-10
376.3937250215948 -1.6871233333333331e-10
376.4270814311146 -1.81672e-10
376.4604378406344 -1.924346666666667e-10
376.4937942501543 -2.0334900000000002e-10
376.5271506596741 -2.13126e-10
376.5605070691939 -2.2055333333333332e-10
376.5938634787138 -2.2790533333333332e-10
376.6272198882336 -2.3252866666666667e-10
376.6605762977533 -2.3237699999999998e-10
376.6939327072732 -2.2896599999999998e-10
376.727289116793 -2.2047766666666666e-10
376.76064552631277 -2.0592566666666665e-10
376.79400193583257 -1.87736e-10
376.82735834535237 -1.59996e-10
376.8607147548722 -1.2369233333333332e-10
376.894071164392 -7.912646666666666e-11
376.92742757391187 -3.016513333333333e-11
376.96078398343167 2.5314366666666668e-11
376.99414039295146 9.35268e-11
377.0274968024714 1.625733333333333e-10
377.0608532119911 2.4124566666666667e-10
377.0942096215109 3.160513333333333e-10
377.12756603103077 3.896446666666667e-10
377.16092244055056 4.682413333333334e-10
377.19427885007036 5.435023333333333e-10
377.22763525959016 6.093653333333333e-10
377.26099166910996 6.640103333333333e-10
377.2943480786298 7.07439e-10
377.32770448814966 7.37225e-10
377.36106089766946 7.594316666666667e-10
377.39441730718926 7.652676666666667e-10
377.42777371670917 7.519286666666667e-10
377.46113012622897 7.200203333333333e-10
377.4944865357487 6.722716666666667e-10
377.52784294526856 5.995123333333333e-10
377.56119935478836 5.182636666666666e-10
377.59455576430815 4.25721e-10
377.62791217382795 3.27799e-10
377.66126858334775 2.1971966666666667e-10
377.6946249928676 1.1906866666666666e-10
377.7279814023874 1.75837e-11
377.76133781190725 -8.018760000000001e-11
377.79469422142705 -1.82279e-10
377.82805063094685 -2.68227e-10
377.86140704046676 -3.5129433333333334e-10
377.8947634499865 -4.1685333333333336e-10
377.9281198595063 -4.780946666666667e-10
377.96147626902615 -5.25085e-10
377.99483267854595 -5.61389e-10
378.02818908806574 -5.902656666666667e-10
378.06154549758554 -6.061816666666667e-10
378.09490190710534 -6.029226666666667e-10
378.1282583166252 -5.887496666666666e-10
378.16161472614505 -5.616923333333333e-10
378.19497113566484 -5.313756666666667e-10
378.22832754518464 -4.901453333333333e-10
378.26168395470455 -4.448966666666667e-10
378.2950403642243 -3.9790566666666667e-10
378.3283967737441 -3.4720099999999996e-10
378.36175318326394 -2.9877099999999995e-10
378.39510959278374 -2.4465566666666666e-10
378.42846600230354 -1.88797e-10
378.46182241182333 -1.3559099999999998e-10
378.49517882134313 -8.640243333333334e-11
378.528535230863 -4.123066666666666e-11
378.5618916403828 6.0633266666666665e-12
378.59524804990264 4.6081266666666665e-11
378.62860445942243 8.155183333333332e-11
378.66196086894223 1.1444533333333333e-10
378.69531727846214 1.43322e-10
378.7286736879819 1.66211e-10
378.7620300975017 1.8099066666666668e-10
378.79538650702153 1.9190466666666668e-10
378.82874291654133 1.9842233333333333e-10
378.8620993260611 2.02439e-10
378.8954557355809 2.0190866666666668e-10
378.9288121451007 1.9789166666666667e-10
378.9621685546206 1.91525e-10
378.99552496414043 1.8258166666666665e-10
379.0288813736602 1.7189566666666667e-10
379.06223778318 1.5863166666666667e-10
379.09559419269993 1.4347333333333332e-10
379.1289506022197 1.2543533333333334e-10
379.1623070117395 1.0747266666666666e-10
379.1956634212593 8.769086666666667e-11
379.2290198307791 6.730306666666668e-11
379.2623762402989 4.82792e-11
379.2957326498187 2.8270266666666665e-11
379.3290890593385 1.0989766666666667e-11
379.36244546885837 -4.62329e-12
379.39580187837817 -1.90995e-11
379.429158287898 -3.39547e-11
379.4625146974178 -4.4868633333333335e-11
379.4958711069376 -5.472146666666666e-11
379.5292275164575 -6.358926666666668e-11
379.56258392597726 -6.912203333333333e-11
379.59594033549706 -7.38211e-11
379.6292967450169 -7.541273333333332e-11
379.66265315453666 -7.564013333333333e-11
379.6960095640565 -7.404846666666668e-11
379.7293659735763 -7.442743333333333e-11
379.7627223830961 -7.192633333333333e-11
379.79607879261596 -6.669676666666666e-11
379.8294352021358 -6.131553333333333e-11
379.8627916116556 -5.4266766666666665e-11
379.8961480211754 -4.638443333333333e-11
379.9295044306953 -4.016956666666666e-11
379.96286084021506 -3.31968e-11
379.99621724973485 -2.6375433333333334e-11
380.0295736592547 -1.7962633333333333e-11
380.0629300687745 -1.18993e-11
380.0962864782943 -5.68437e-12
380.1296428878141 -7.579166666666666e-14
380.1629992973339 4.926456666666666e-12
380.19635570685375 8.94342e-12
380.22971211637355 1.3036133333333333e-11
380.2630685258934 1.6446799999999997e-11
380.2964249354132 1.84174e-11
380.329781344933 2.114583333333333e-11
380.36313775445285 2.2131133333333334e-11
380.39649416397265 2.16764e-11
380.42985057349244 2.1827966666666663e-11
380.4632069830123 2.1297466666666668e-11
380.49656339253204 2.0387933333333333e-11
380.5299198020519 1.9099533333333336e-11
380.5632762115717 1.7053166666666668e-11
380.5966326210915 1.530993333333333e-11
380.62998903061134 1.2202466666666668e-11
380.6633454401312 9.398173333333333e-12
380.69670184965094 3.865376666666666e-12
380.7300582591708 2.728498e-12
380.7634146686907 2.5011233333333334e-12
380.79677107821044 1.66742e-12
380.83012748773024 -2.0463733333333335e-12
380.8634838972501 -2.7285e-12
380.8968403067699 -5.6085733333333334e-12
380.9301967162897 -7.427596666666668e-12
380.9635531258095 -8.86763e-12
380.9969095353293 -9.701353333333334e-12
381.03026594484913 -1.15203e-11
381.06362235436893 -1.1747666666666667e-11
381.0969787638888 -1.1671866666666667e-11
381.1303351734086 -1.2050866666666667e-11
381.1636915829284 -1.18235e-11
381.19704799244823 -1.0762433333333333e-11
381.23040440196803 -1.1141333333333334e-11
381.2637608114878 -1.06866e-11
381.2971172210077 -9.701333333333332e-12
381.3304736305274 -9.62556e-12
381.3638300400473 -7.882343333333333e-12
381.3971864495671 -6.366493333333334e-12
381.43054285908687 -5.68437e-12
381.4638992686067 -4.850663333333333e-12
381.4972556781266 -5.229623333333333e-12
381.5306120876463 -4.320123333333334e-12
381.5639684971662 -1.4400466666666667e-12
381.5973249066861 -1.36425e-12
381.6306813162058 -1.0610836666666667e-12
381.6640377257256 -1.1368746666666667e-12
381.6973941352455 -4.547526666666667e-13
381.7307505447652 -6.063363333333334e-13
381.76410695428507 7.579163333333333e-13
381.79746336380487 4.54751e-13
381.83081977332466 0.0
381.8641761828445 -6.06333e-13
381.8975325923643 -1.5916266666666667e-12
381.93088900188417 -3.1832499999999998e-12
381.96424541140397 -5.07804e-12
381.99760182092376 -6.36649e-12
382.0309582304436 -6.745456666666667e-12
382.0643146399634 -9.928676666666665e-12
382.0976710494832 -1.2278266666666668e-11
382.13102745900306 -1.3794066666666667e-11
382.1643838685228 -1.6067833333333332e-11
382.19774027804266 -1.8644733333333332e-11
382.23109668756246 -2.08427e-11
382.26445309708225 -2.1979533333333333e-11
382.2978095066021 -2.4632233333333336e-11
382.33116591612196 -2.6527033333333334e-11
382.3645223256417 -2.7663866666666664e-11
382.39787873516156 -2.84218e-11
382.4312351446814 -2.8725e-11
382.4645915542012 -2.963453333333333e-11
382.497947963721 -2.84976e-11
382.53130437324086 -2.698176666666667e-11
382.5646607827606 -2.49354e-11
382.59801719228045 -2.220693333333333e-11
382.63137360180025 -1.7507866666666666e-11
382.66473001132005 -1.1596133333333335e-11
382.6980864208399 -5.229623333333333e-12
382.7314428303597 1.9705836666666666e-12
382.7647992398795 7.427593333333332e-12
382.79815564939935 1.5158366666666667e-11
382.83151205891915 2.6451266666666667e-11
382.864868468439 3.7213700000000003e-11
382.8982248779588 4.858243333333334e-11
382.9315812874786 5.858696666666666e-11
382.96493769699845 6.836413333333334e-11
382.9982941065182 7.783800000000001e-11
383.03165051603804 8.799403333333333e-11
383.06500692555784 9.70132e-11
383.0983633350776 1.0444033333333334e-10
383.1317197445975 1.1080733333333334e-10
383.16507615411734 1.16416e-10
383.1984325636371 1.19524e-10
383.23178897315694 1.2028166666666667e-10
383.2651453826768 1.1967566666666667e-10
383.2985017921966 1.1785633333333336e-10
383.3318582017164 1.1194433333333333e-10
383.36521461123624 1.0482e-10
383.398571020756 9.473950000000001e-11
383.43192743027583 8.238553333333331e-11
383.46528383979563 6.836413333333334e-11
383.49864024931543 5.29783e-11
383.5319966588353 3.6304233333333334e-11
383.5653530683551 2.1221633333333335e-11
383.5987094778749 3.94117e-12
383.63206588739473 -1.10656e-11
383.6654222969145 -2.629963333333333e-11
383.6987787064344 -4.168536666666667e-11
383.7321351159542 -5.570676666666667e-11
383.765491525474 -6.79094e-11
383.7988479349938 -7.958126666666667e-11
383.83220434451357 -8.746353333333333e-11
383.8655607540334 -9.382999999999999e-11
383.8989171635532 -9.76953e-11
383.93227357307296 -1.0201566666666667e-10
383.9656299825929 -1.0209133333333335e-10
383.9989863921127 -1.01106e-10
384.03234280163247 -9.807426666666666e-11
384.0656992111523 -9.185943333333334e-11
384.0990556206722 -8.655400000000001e-11
384.132412030192 -7.950546666666667e-11
384.16576843971177 -7.14716e-11
384.1991248492316 -6.275556666666666e-11
384.23248125875136 -5.259936666666667e-11
384.2658376682712 -4.388333333333333e-11
384.299194077791 -3.53947e-11
384.3325504873108 -2.67544e-11
384.36590689683067 -1.7356300000000002e-11
384.39926330635046 -1.0459266666666665e-11
384.43261971587026 -1.743205e-12
384.4659761253901 5.229630000000001e-12
384.4993325349099 1.1596133333333333e-11
384.53268894442976 1.7280533333333335e-11
384.56604535394956 2.3268033333333333e-11
384.59940176346936 2.6527033333333334e-11
384.63275817298916 2.88766e-11
384.66611458250895 3.0847233333333334e-11
384.6994709920288 3.236309999999999e-11
384.7328274015486 3.0923033333333335e-11
384.76618381106834 3.061983333333333e-11
384.79954022058826 3.13778e-11
384.83289663010805 2.971033333333333e-11
384.86625303962785 2.7739699999999997e-11
384.8996094491477 2.5314366666666668e-11
384.93296585866756 2.4101733333333335e-11
384.96632226818735 2.16764e-11
384.99967867770715 1.7280533333333335e-11
385.033035087227 1.54615e-11
385.06639149674675 1.2429833333333335e-11
385.0997479062666 9.095006666666666e-12
385.1331043157864 7.730753333333332e-12
385.16646072530614 4.39592e-12
385.19981713482605 1.8947933333333335e-12
385.23317354434585 -6.821239999999999e-13
385.26652995386564 -3.0316633333333333e-12
385.2998863633855 -4.47171e-12
385.3332427729053 -5.911743333333334e-12
385.36659918242515 -8.337093333333333e-12
385.39995559194494 -9.701333333333332e-12
385.43331200146474 -1.0004516666666666e-11
385.46666841098454 -1.1217166666666667e-11
385.50002482050434 -1.0913966666666667e-11
385.5333812300242 -1.1065566666666667e-11
385.566737639544 -1.205084e-11
385.6000940490637 -1.16719e-11
385.63345045858364 -1.08382e-11
385.66680686810344 -9.77712e-12
385.70016327762323 -9.62554e-12
385.7335196871431 -9.322373333333333e-12
385.76687609666294 -8.79184e-12
385.80023250618274 -6.518083333333333e-12
385.83358891570253 -6.51807e-12
385.86694532522233 -4.4717066666666665e-12
385.90030173474213 -3.0316633333333333e-12
385.933658144262 -3.031666666666667e-12
385.9670145537818 -9.852946666666667e-13
386.0003709633015 7.579133333333337e-14
386.03372737282143 1.515834e-12
386.06708378234123 3.1832499999999998e-12
386.100440191861 2.34954e-12
386.1337966013809 4.47171e-12
386.1671530109007 4.699086666666667e-12
386.20050942042053 6.593866666666667e-12
386.2338658299403 6.36649e-12
386.2672222394601 6.2906999999999994e-12
386.3005786489799 7.12442e-12
386.3339350584997 7.351796666666667e-12
386.3672914680196 6.2906999999999994e-12
386.40064787753937 6.972830000000001e-12
386.4340042870591 6.13912e-12
386.467360696579 5.6843733333333336e-12
386.5007171060988 6.366493333333334e-12
386.5340735156186 5.078036666666667e-12
386.56742992513847 5.229623333333333e-12
386.6007863346583 5.608579999999999e-12
386.6341427441781 5.456993333333333e-12
386.6674991536979 4.3201266666666664e-12
386.7008555632177 4.623290000000001e-12
386.7342119727375 2.6527146666666664e-12
386.76756838225737 3.4106299999999996e-12
386.80092479177716 4.1685433333333336e-12
386.8342812012969 3.4864233333333336e-12
386.8676376108168 2.27375e-12
386.9009940203366 2.6527033333333334e-12
386.9343504298564 2.9558799999999997e-12
386.96770683937626 2.12217e-12
387.00106324889606 1.7432133333333332e-12
387.0344196584159 2.34954e-12
387.0677760679357 9.094993333333335e-13
387.1011324774555 5.3054e-13
387.1344888869753 1.0610873333333333e-12
387.1678452964951 4.547493333333333e-13
387.20120170601496 3.7896000000000003e-13
387.2345581155347 3.7896000000000003e-13
387.2679145250545 -5.30541e-13
387.3012709345744 -7.579183333333333e-13
387.3346273440942 -1.36425e-12
387.367983753614 -2.9558733333333332e-12
387.40134016313385 -2.804293333333333e-12
387.4346965726537 -3.7896000000000003e-13
387.4680529821735 -3.5622066666666664e-12
387.5014093916933 -5.00225e-12
387.5347658012131 -5.456996666666667e-12
387.5681222107329 -4.699083333333334e-12
387.60147862025275 -5.76016e-12
387.63483502977255 -6.063323333333333e-12
387.6681914392923 -6.972826666666666e-12
387.7015478488122 -8.033923333333335e-12
387.734904258332 -6.972836666666666e-12
387.7682606678518 -7.882343333333333e-12
387.80161707737165 -9.39817e-12
387.83497348689144 -9.322386666666666e-12
387.8683298964113 -1.14445e-11
387.9016863059311 -1.15961e-11
387.9350427154509 -1.1596133333333335e-11
387.9683991249707 -1.2581399999999999e-11
388.0017555344905 -1.2732966666666666e-11
388.03511194401034 -1.3339333333333332e-11
388.0684683535301 -1.273296666666667e-11
388.1018247630499 -1.485516666666667e-11
388.1351811725698 -1.4476200000000002e-11
388.1685375820896 -1.4021400000000001e-11
388.2018939916094 -1.3945633333333334e-11
388.23525040112924 -1.3794066666666665e-11
388.2686068106491 -1.2884566666666666e-11
388.3019632201689 -1.3187733333333334e-11
388.3353196296887 -1.18235e-11
388.3686760392085 -1.1217133333333334e-11
388.4020324487283 -9.322373333333333e-12
388.43538885824813 -8.33709e-12
388.46874526776793 -6.669663333333333e-12
388.50210167728767 -5.532786666666666e-12
388.5354580868076 -3.1832499999999998e-12
388.5688144963274 -2.34954e-12
388.6021709058472 3.7896000000000003e-13
388.635527315367 5.30542e-13
388.6688837248868 2.42533e-12
388.7022401344067 4.547503333333334e-12
388.7355965439265 8.1855e-12
388.7689529534463 1.07624e-11
388.80230936296607 1.0989766666666667e-11
388.83566577248587 1.3036166666666667e-11
388.8690221820057 1.5234133333333333e-11
388.90237859152546 1.6371e-11
388.93573500104526 1.720473333333333e-11
388.96909141056517 1.8720533333333335e-11
389.00244782008497 2.0160533333333332e-11
389.03580422960476 2.05395e-11
389.0691606391246 2.2055366666666667e-11
389.1025170486445 2.2282699999999998e-11
389.13587345816427 2.3116466666666666e-11
389.16922986768407 2.1373233333333335e-11
389.20258627720386 2.0994299999999997e-11
389.23594268672366 2.0236400000000002e-11
389.2692990962435 1.7204699999999998e-11
389.30265550576325 1.64468e-11
389.33601191528305 1.485516666666667e-11
389.36936832480296 1.273296666666667e-11
389.4027247343227 1.0307646666666666e-11
389.43608114384256 6.972836666666666e-12
389.4694375533624 4.471706666666667e-12
389.5027939628822 3.638e-12
389.53615037240206 7.579126666666666e-13
389.56950678192186 -1.8190033333333335e-12
389.60286319144166 -3.78959e-12
389.63621960096145 -5.381203333333334e-12
389.66957601048125 -8.564463333333334e-12
389.7029324200011 -1.13687e-11
389.73628882952084 -1.3415066666666666e-11
389.76964523904064 -1.48552e-11
389.80300164856055 -1.6295233333333336e-11
389.83635805808035 -1.65226e-11
389.86971446760015 -1.6143633333333332e-11
389.90307087712 -1.65226e-11
389.93642728663986 -1.7128966666666665e-11
389.96978369615965 -1.7356300000000002e-11
390.00314010567945 -1.66742e-11
390.03649651519925 -1.720473333333333e-11
390.06985292471904 -1.64468e-11
390.1032093342389 -1.47794e-11
390.13656574375864 -1.3187733333333334e-11
390.16992215327843 -1.1747733333333335e-11
390.20327856279835 -1.0913966666666667e-11
390.2366349723181 -8.716050000000001e-12
390.26999138183794 -6.897046666666667e-12
390.3033477913578 -6.063323333333333e-12
390.33670420087753 -4.092756666666666e-12
390.37006061039745 -1.4400466666666667e-12
390.40341701991724 -3.0316566666666665e-13
390.436773429437 8.337116666666668e-13
390.47012983895684 3.1074666666666662e-12
390.50348624847663 4.92646e-12
390.5368426579965 5.229623333333333e-12
390.5701990675162 5.07804e-12
390.603555477036 5.76016e-12
390.63691188655594 6.139116666666667e-12
390.67026829607573 5.305416666666666e-12
390.70362470559553 5.608579999999999e-12
390.7369811151154 5.6843733333333336e-12
390.77033752463524 4.8506666666666675e-12
390.80369393415504 4.623290000000001e-12
390.83705034367483 3.5622033333333327e-12
390.87040675319463 3.1832499999999998e-12
390.9037631627144 3.0316633333333333e-12
390.9371195722343 9.095006666666666e-13
390.970475981754 6.821273333333334e-13
391.0038323912738 1.8947933333333335e-12
391.03718880079373 -4.54751e-13
391.07054521031347 -1.1368746666666667e-12
391.1039016198333 -1.36425e-12
391.1372580293532 -2.652706666666667e-12
391.1706144388729 -3.56221e-12
391.2039708483928 -3.0316633333333333e-12
391.2373272579126 -3.7138e-12
391.27068366743237 -3.0316633333333333e-12
391.3040400769522 -3.86538e-12
391.337396486472 -4.0169633333333335e-12
391.3707528959918 -4.32013e-12
391.4041093055116 -3.3348366666666667e-12
391.4374657150314 -3.107456666666667e-12
