pos X
384.59940176346936 0.0
384.63275817298916 0.0
384.66611458250895 0.0
384.6994709920288 0.0
384.7328274015486 0.0
384.7661838110684 0.0
384.79954022058826 0.0
384.83289663010805 -2.27375e-13
384.86625303962785 -4.54751e-13
384.8996094491477 -6.82124e-13
384.9329658586675 -4.54751e-13
384.9663222681873 -4.54751e-13
384.99967867770715 -6.82124e-13
385.033035087227 -6.82124e-13
385.06639149674675 -6.82124e-13
385.0997479062666 -6.82124e-13
385.1331043157864 -1.13688e-12
385.1664607253062 -1.36425e-12
385.19981713482605 -1.59162e-12
385.23317354434585 -2.04638e-12
385.26652995386564 -2.04638e-12
385.2998863633855 -2.27375e-12
385.3332427729053 -2.50112e-12
385.3665991824251 -3.18325e-12
385.39995559194494 -3.63801e-12
385.43331200146474 -3.86538e-12
385.46666841098454 -4.5475e-12
385.50002482050434 -5.22962e-12
385.5333812300242 -5.68437e-12
385.566737639544 -6.13912e-12
385.6000940490638 -6.82124e-12
385.63345045858364 -7.50339e-12
385.66680686810344 -8.18551e-12
385.70016327762323 -8.86763e-12
385.7335196871431 -1.00045e-11
385.7668760966629 -1.13687e-11
385.8002325061827 -1.20509e-11
385.83358891570253 -1.31877e-11
385.86694532522233 -1.38698e-11
385.90030173474213 -1.50068e-11
385.933658144262 -1.56889e-11
385.9670145537818 -1.6371e-11
386.0003709633016 -1.70531e-11
386.03372737282143 -1.75079e-11
386.06708378234123 -1.77353e-11
386.100440191861 -1.77353e-11
386.1337966013809 -1.75079e-11
386.1671530109007 -1.70531e-11
386.2005094204205 -1.61436e-11
386.2338658299403 -1.4552e-11
386.2672222394601 -1.29604e-11
386.3005786489799 -1.06866e-11
386.3339350584997 -7.95813e-12
386.3672914680196 -4.5475e-12
386.40064787753937 -1.36425e-12
386.43400428705917 2.7285e-12
386.467360696579 6.82124e-12
386.5007171060988 1.13687e-11
386.5340735156186 1.61436e-11
386.56742992513847 2.09185e-11
386.60078633465827 2.52386e-11
386.63414274417806 2.93314e-11
386.6674991536979 3.34242e-11
386.7008555632177 3.70621e-11
386.7342119727375 3.97906e-11
386.76756838225737 4.20644e-11
386.80092479177716 4.3656e-11
386.83428120129696 4.45655e-11
386.8676376108168 4.45655e-11
386.9009940203366 4.34286e-11
386.9343504298564 4.20644e-11
386.96770683937626 3.95632e-11
387.00106324889606 3.66074e-11
387.03441965841586 3.2742e-11
387.0677760679357 2.86492e-11
387.1011324774555 2.43291e-11
387.1344888869753 1.95542e-11
387.1678452964951 1.4552e-11
387.20120170601496 9.54975e-12
387.23455811553475 4.32013e-12
387.26791452505455 -2.27375e-13
387.3012709345744 -5.00225e-12
387.3346273440942 -9.77712e-12
387.367983753614 -1.38698e-11
387.40134016313385 -1.79626e-11
387.43469657265365 -2.13732e-11
387.46805298217345 -2.43291e-11
387.5014093916933 -2.68302e-11
387.5347658012131 -2.88766e-11
387.5681222107329 -3.00135e-11
387.60147862025275 -3.13778e-11
387.63483502977255 -3.20599e-11
387.66819143929234 -3.20599e-11
387.7015478488122 -3.18325e-11
387.734904258332 -3.16052e-11
387.7682606678518 -3.06957e-11
387.80161707737165 -2.93314e-11
387.83497348689144 -2.77397e-11
387.86832989641124 -2.61481e-11
387.9016863059311 -2.41017e-11
387.9350427154509 -2.1828e-11
387.9683991249707 -1.95542e-11
388.0017555344905 -1.70531e-11
388.03511194401034 -1.4552e-11
388.06846835353014 -1.20509e-11
388.10182476304993 -8.86763e-12
388.1351811725698 -6.59386e-12
388.1685375820896 -3.86538e-12
388.2018939916094 -1.59162e-12
388.23525040112924 6.82124e-13
388.26860681064903 2.95587e-12
388.30196322016883 4.77487e-12
388.3353196296887 6.36649e-12
388.3686760392085 7.95813e-12
388.4020324487283 9.32238e-12
388.43538885824813 1.04592e-11
388.46874526776793 1.0914e-11
388.5021016772877 1.11414e-11
388.5354580868076 1.15961e-11
388.5688144963274 1.18235e-11
388.6021709058472 1.15961e-11
388.635527315367 1.0914e-11
388.6688837248868 1.04592e-11
388.7022401344066 9.54975e-12
388.7355965439265 8.64026e-12
388.7689529534463 7.73076e-12
388.80230936296607 6.59386e-12
388.83566577248587 5.457e-12
388.8690221820057 4.32013e-12
388.9023785915255 2.95587e-12
388.9357350010453 1.819e-12
388.96909141056517 6.82124e-13
389.00244782008497 -4.54751e-13
389.03580422960476 -1.36425e-12
389.0691606391246 -2.50112e-12
389.1025170486444 -3.18325e-12
389.1358734581642 -3.86538e-12
389.16922986768407 -4.5475e-12
389.20258627720386 -5.00225e-12
389.23594268672366 -5.457e-12
389.2692990962435 -5.68437e-12
389.30265550576325 -5.68437e-12
389.3360119152831 -5.91174e-12
389.36936832480296 -5.91174e-12
389.4027247343227 -5.91174e-12
389.43608114384256 -5.68437e-12
389.4694375533624 -5.457e-12
389.5027939628822 -5.00225e-12
389.536150372402 -4.77487e-12
389.56950678192186 -4.5475e-12
389.60286319144166 -4.09275e-12
389.63621960096145 -3.86538e-12
389.66957601048125 -3.41062e-12
389.7029324200011 -2.7285e-12
389.7362888295209 -2.27375e-12
389.7696452390407 -2.04638e-12
389.80300164856055 -1.59162e-12
389.83635805808035 -1.36425e-12
389.86971446760015 -6.82124e-13
389.90307087712 -2.27375e-13
389.9364272866398 0.0
389.9697836961596 0.0
390.00314010567945 2.27375e-13
390.03649651519925 2.27375e-13
390.06985292471904 2.27375e-13
390.1032093342389 4.54751e-13
390.13656574375864 4.54751e-13
390.1699221532785 4.54751e-13
390.20327856279835 4.54751e-13
390.2366349723181 4.54751e-13
390.26999138183794 2.27375e-13
390.3033477913578 0.0
390.33670420087753 0.0
390.3700606103974 -2.27375e-13
390.40341701991724 -4.54751e-13
390.436773429437 -2.27375e-13
390.47012983895684 -4.54751e-13
390.50348624847663 -6.82124e-13
390.5368426579965 -6.82124e-13
390.5701990675163 -6.82124e-13
390.6035554770361 -9.09502e-13
390.63691188655594 -1.13688e-12
390.67026829607573 -1.36425e-12
390.70362470559553 -1.36425e-12
390.7369811151154 -1.36425e-12
390.7703375246352 -1.36425e-12
390.803693934155 -1.36425e-12
390.83705034367483 -1.36425e-12
390.87040675319463 -1.36425e-12
390.9037631627144 -1.36425e-12
390.9371195722343 -1.36425e-12
390.970475981754 -1.36425e-12
391.0038323912739 -1.59162e-12
391.03718880079373 -1.59162e-12
391.07054521031347 -1.36425e-12
391.1039016198333 -1.13688e-12
391.1372580293532 -1.13688e-12
391.1706144388729 -1.13688e-12
391.20397084839277 -1.13688e-12
391.2373272579126 -9.09502e-13
391.27068366743237 -9.09502e-13
391.3040400769522 -6.82124e-13
391.337396486472 -6.82124e-13
391.3707528959918 -6.82124e-13
391.40410930551167 -4.54751e-13
391.43746571503146 -4.54751e-13
391.47082212455126 -2.27375e-13
391.5041785340711 -2.27375e-13
391.5375349435909 -4.54751e-13
391.57089135311077 -4.54751e-13
391.60424776263056 -4.54751e-13
391.63760417215036 -4.54751e-13
391.6709605816702 -4.54751e-13
391.70431699119 -4.54751e-13
391.7376734007098 0.0
391.77102981022966 0.0
391.8043862197494 0.0
391.83774262926926 0.0
391.8710990387891 -2.27375e-13
391.90445544830885 -6.82124e-13
391.9378118578287 -4.54751e-13
391.97116826734856 -4.54751e-13
392.0045246768683 -4.54751e-13
392.03788108638815 -4.54751e-13
392.071237495908 -2.27375e-13
392.10459390542775 -4.54751e-13
392.1379503149476 -4.54751e-13
392.1713067244674 -4.54751e-13
392.2046631339872 -4.54751e-13
392.23801954350705 -6.82124e-13
392.27137595302685 -6.82124e-13
392.30473236254664 -6.82124e-13
392.3380887720665 -6.82124e-13
392.3714451815863 -6.82124e-13
392.4048015911061 -6.82124e-13
392.43815800062595 -6.82124e-13
392.47151441014574 -6.82124e-13
392.50487081966554 -6.82124e-13
392.5382272291854 -6.82124e-13
392.5715836387052 -6.82124e-13
392.604940048225 -6.82124e-13
392.6382964577448 -6.82124e-13
392.67165286726464 -6.82124e-13
392.7050092767845 -6.82124e-13
392.73836568630423 -6.82124e-13
392.7717220958241 -6.82124e-13
392.80507850534394 -6.82124e-13
392.8384349148637 -4.54751e-13
392.87179132438354 -6.82124e-13
392.9051477339034 -6.82124e-13
392.93850414342313 -6.82124e-13
392.971860552943 -6.82124e-13
393.0052169624628 -6.82124e-13
393.0385733719826 -6.82124e-13
393.07192978150243 -9.09502e-13
393.10528619102223 -1.13688e-12
393.138642600542 -1.13688e-12
393.1719990100619 -1.13688e-12
393.2053554195817 -9.09502e-13
393.2387118291015 -9.09502e-13
393.27206823862133 -1.13688e-12
393.3054246481411 -1.13688e-12
393.3387810576609 -1.13688e-12
393.3721374671808 -9.09502e-13
393.4054938767006 -1.13688e-12
393.4388502862204 -1.13688e-12
393.47220669574017 -1.13688e-12
393.50556310526 -1.13688e-12
393.5389195147798 -1.13688e-12
393.5722759242996 -1.13688e-12
393.60563233381947 -1.13688e-12
393.63898874333927 -1.13688e-12
393.67234515285907 -1.36425e-12
393.7057015623789 -1.13688e-12
393.7390579718988 -1.13688e-12
393.7724143814185 -1.36425e-12
393.80577079093837 -1.13688e-12
393.83912720045817 -9.09502e-13
393.87248360997796 -9.09502e-13
393.9058400194978 -9.09502e-13
393.9391964290176 -6.82124e-13
393.9725528385374 -4.54751e-13
394.00590924805726 -2.27375e-13
394.03926565757706 0.0
394.07262206709686 0.0
394.1059784766167 0.0
394.1393348861365 0.0
394.1726912956563 4.54751e-13
394.20604770517616 6.82124e-13
394.23940411469596 9.09502e-13
394.27276052421576 1.13688e-12
394.30611693373555 1.36425e-12
394.3394733432554 1.819e-12
394.3728297527752 2.27375e-12
394.406186162295 2.27375e-12
394.43954257181485 2.7285e-12
394.47289898133465 2.95587e-12
394.50625539085445 2.95587e-12
394.5396118003743 3.41062e-12
394.5729682098941 3.63801e-12
394.6063246194139 3.86538e-12
394.63968102893375 4.09275e-12
394.67303743845355 4.09275e-12
394.70639384797335 4.09275e-12
394.7397502574932 4.09275e-12
394.773106667013 4.32013e-12
394.8064630765328 4.09275e-12
394.83981948605265 3.86538e-12
394.87317589557244 3.63801e-12
394.90653230509224 3.18325e-12
394.9398887146121 2.50112e-12
394.9732451241319 2.04638e-12
395.0066015336517 1.59162e-12
395.03995794317154 4.54751e-13
395.07331435269134 -4.54751e-13
395.10667076221114 -1.36425e-12
395.14002717173094 -2.7285e-12
395.1733835812508 -3.86538e-12
395.2067399907706 -5.00225e-12
395.2400964002904 -6.36649e-12
395.27345280981024 -7.50339e-12
395.30680921933003 -9.095e-12
395.34016562884983 -1.04592e-11
395.3735220383697 -1.15961e-11
395.4068784478895 -1.25056e-11
395.4402348574093 -1.34151e-11
395.47359126692913 -1.43246e-11
395.50694767644893 -1.50068e-11
395.5403040859687 -1.52341e-11
395.5736604954886 -1.54615e-11
395.6070169050084 -1.52341e-11
395.6403733145282 -1.50068e-11
395.67372972404803 -1.4552e-11
395.7070861335678 -1.38698e-11
395.7404425430876 -1.29604e-11
395.7737989526075 -1.18235e-11
395.8071553621273 -1.04592e-11
395.8405117716471 -8.86763e-12
395.8738681811669 -7.73076e-12
395.9072245906867 -6.13912e-12
395.9405810002065 -4.5475e-12
395.9739374097263 -2.7285e-12
396.0072938192462 -1.36425e-12
396.04065022876597 4.54751e-13
396.07400663828577 1.819e-12
396.1073630478056 3.18325e-12
396.1407194573254 4.5475e-12
396.1740758668452 5.68437e-12
396.20743227636507 6.82124e-12
396.24078868588487 7.73076e-12
396.27414509540466 8.41288e-12
396.3075015049245 9.095e-12
396.3408579144443 9.54975e-12
396.3742143239641 9.54975e-12
396.40757073348396 9.77712e-12
396.44092714300376 9.77712e-12
396.47428355252356 9.54975e-12
396.5076399620434 9.32238e-12
396.5409963715632 8.64026e-12
396.574352781083 7.95813e-12
396.60770919060286 7.27601e-12
396.64106560012266 6.36649e-12
396.67442200964246 5.68437e-12
396.7077784191623 5.00225e-12
396.7411348286821 4.5475e-12
396.7744912382019 3.63801e-12
396.8078476477217 2.95587e-12
396.84120405724155 2.27375e-12
396.87456046676135 1.59162e-12
396.90791687628115 9.09502e-13
396.941273285801 2.27375e-13
396.9746296953208 -4.54751e-13
397.0079861048406 -1.13688e-12
397.04134251436045 -1.819e-12
397.07469892388025 -2.04638e-12
397.10805533340005 -2.50112e-12
397.1414117429199 -2.95587e-12
397.1747681524397 -3.18325e-12
397.2081245619595 -3.41062e-12
397.24148097147935 -3.63801e-12
397.27483738099914 -3.86538e-12
397.30819379051894 -3.86538e-12
397.3415502000388 -3.86538e-12
397.3749066095586 -3.86538e-12
397.4082630190784 -3.86538e-12
397.44161942859824 -3.63801e-12
397.47497583811804 -3.18325e-12
397.50833224763784 -3.18325e-12
397.5416886571577 -2.95587e-12
397.5750450666775 -2.50112e-12
397.6084014761973 -2.27375e-12
397.6417578857171 -2.27375e-12
397.67511429523694 -2.04638e-12
397.70847070475673 -1.59162e-12
397.74182711427653 -1.36425e-12
397.7751835237964 -1.13688e-12
397.8085399333162 -6.82124e-13
397.841896342836 -2.27375e-13
397.87525275235583 0.0
397.90860916187563 0.0
397.94196557139543 0.0
397.9753219809153 0.0
398.008678390435 0.0
398.0420347999549 0.0
398.07539120947473 -2.27375e-13
398.10874761899447 -2.27375e-13
398.1421040285143 -2.27375e-13
398.1754604380342 -2.27375e-13
398.208816847554 -4.54751e-13
398.2421732570738 -6.82124e-13
398.2755296665936 -6.82124e-13
398.3088860761134 -6.82124e-13
398.3422424856332 -9.09502e-13
398.3755988951531 -9.09502e-13
398.4089553046729 -1.36425e-12
398.44231171419267 -1.36425e-12
398.47566812371247 -1.59162e-12
398.5090245332323 -1.36425e-12
398.5423809427521 -1.59162e-12
398.5757373522719 -2.04638e-12
398.60909376179177 -2.04638e-12
398.64245017131157 -1.819e-12
398.67580658083136 -1.819e-12
398.7091629903512 -2.04638e-12
398.742519399871 -2.27375e-12
398.7758758093908 -2.27375e-12
398.80923221891067 -2.27375e-12
398.8425886284304 -2.04638e-12
398.87594503795026 -2.04638e-12
398.9093014474701 -2.04638e-12
398.94265785698985 -2.04638e-12
398.9760142665097 -2.04638e-12
399.00937067602956 -1.819e-12
399.0427270855493 -1.819e-12
399.07608349506916 -1.36425e-12
399.109439904589 -1.36425e-12
399.14279631410875 -1.36425e-12
399.1761527236286 -1.36425e-12
399.20950913314846 -1.36425e-12
399.24286554266826 -1.36425e-12
399.27622195218805 -1.36425e-12
399.30957836170785 -1.13688e-12
399.3429347712277 -9.09502e-13
399.3762911807475 -6.82124e-13
399.4096475902673 -9.09502e-13
399.44300399978715 -6.82124e-13
399.47636040930695 -6.82124e-13
399.50971681882675 -6.82124e-13
399.5430732283466 -6.82124e-13
399.5764296378664 -6.82124e-13
399.6097860473862 -6.82124e-13
399.64314245690605 -6.82124e-13
399.6764988664258 -6.82124e-13
399.70985527594564 -6.82124e-13
399.7432116854655 -9.09502e-13
399.77656809498524 -6.82124e-13
399.8099245045051 -9.09502e-13
399.84328091402494 -9.09502e-13
399.8766373235447 -6.82124e-13
399.90999373306454 -6.82124e-13
399.9433501425844 -9.09502e-13
399.97670655210413 -1.13688e-12
400.010062961624 -1.13688e-12
400.04341937114384 -1.13688e-12
400.0767757806636 -1.13688e-12
400.11013219018344 -1.13688e-12
400.14348859970323 -1.36425e-12
400.17684500922303 -1.36425e-12
400.2102014187429 -1.36425e-12
400.2435578282627 -1.36425e-12
400.27691423778253 -1.59162e-12
