pos X
396.941273285801 4.5475025e-13
396.9746296953208 2.2737524999999997e-13
397.0079861048406 2.273755e-13
397.04134251436045 4.5474975e-13
397.07469892388025 3.410625e-13
397.10805533340005 4.5475075e-13
397.1414117429199 2.2737524999999997e-13
397.1747681524397 2.8421925e-13
397.2081245619595 2.273755e-13
397.24148097147935 3.979065e-13
397.27483738099914 3.410625e-13
397.30819379051894 2.273755e-13
397.3415502000388 5.115942500000001e-13
397.3749066095586 4.5475025e-13
397.4082630190784 4.54751e-13
397.44161942859824 3.97907e-13
397.47497583811804 3.9790624999999997e-13
397.50833224763784 3.41063e-13
397.5416886571577 3.4106325e-13
397.5750450666775 5.115947500000001e-13
397.6084014761973 5.115942500000001e-13
397.6417578857171 2.8422e-13
397.67511429523694 4.5475025e-13
397.70847070475673 4.5475075e-13
397.74182711427653 5.6843925e-13
397.7751835237964 3.9790625e-13
397.8085399333162 5.115942500000001e-13
397.841896342836 6.252825000000001e-13
397.87525275235583 6.821265e-13
397.90860916187563 6.252820000000001e-13
397.94196557139543 5.684375e-13
397.9753219809153 5.115942500000001e-13
398.008678390435 2.8421899999999995e-13
398.0420347999549 5.684375e-13
398.07539120947473 5.68438e-13
398.10874761899447 5.115942500000001e-13
398.1421040285143 5.115942500000001e-13
398.1754604380342 5.6843875e-13
398.208816847554 5.684375e-13
398.2421732570738 4.5475025e-13
398.2755296665936 3.410625e-13
398.3088860761134 4.5475025e-13
398.3422424856332 5.115942500000001e-13
398.3755988951531 5.115942500000001e-13
398.4089553046729 5.684375e-13
398.44231171419267 5.115942500000001e-13
398.47566812371247 4.54751e-13
398.5090245332323 3.410625e-13
398.5423809427521 6.252820000000001e-13
398.5757373522719 7.389697500000001e-13
398.60909376179177 7.958130000000001e-13
398.64245017131157 6.2528325e-13
398.67580658083136 6.252820000000001e-13
398.7091629903512 5.6843875e-13
398.742519399871 9.0950325e-13
398.7758758093908 8.5265875e-13
398.80923221891067 1.023191e-12
398.8425886284304 6.2528075e-13
398.87594503795026 6.82127e-13
398.9093014474701 6.252820000000001e-13
398.94265785698985 9.09502e-13
398.9760142665097 8.5265875e-13
399.00937067602956 7.389697500000001e-13
399.0427270855493 7.9581425e-13
399.07608349506916 9.0950325e-13
399.109439904589 9.09502e-13
399.14279631410875 8.526575000000001e-13
399.1761527236286 9.0950325e-13
399.20950913314846 7.958135e-13
399.24286554266826 5.684375e-13
399.27622195218805 8.5265875e-13
399.30957836170785 7.389697500000001e-13
399.3429347712277 8.526567500000001e-13
399.3762911807475 7.9581425e-13
399.4096475902673 5.115955e-13
399.44300399978715 4.5475025e-13
399.47636040930695 7.389685e-13
399.50971681882675 6.252820000000001e-13
399.5430732283466 5.115942500000001e-13
399.5764296378664 3.979065e-13
399.6097860473862 3.97907e-13
399.64314245690605 6.2528075e-13
399.6764988664258 5.115935e-13
399.70985527594564 6.252820000000001e-13
399.7432116854655 3.979065e-13
399.77656809498524 5.6843875e-13
399.8099245045051 3.41063e-13
399.84328091402494 3.4106325e-13
399.8766373235447 4.54751e-13
399.90999373306454 5.11594e-13
399.9433501425844 2.273755e-13
399.97670655210413 5.684375e-14
400.010062961624 -5.684375e-14
400.04341937114384 2.8421899999999995e-13
400.0767757806636 2.8421925e-13
400.11013219018344 1.7053125e-13
400.14348859970323 2.273755e-13
400.17684500922303 1.705315e-13
400.2102014187429 1.1368775e-13
400.2435578282627 2.2737524999999997e-13
400.27691423778253 2.8421925e-13
400.31027064730233 2.8421925e-13
400.34362705682213 2.2737475e-13
400.376983466342 2.2737524999999997e-13
400.4103398758618 0.0
400.4436962853816 -1.1368775e-13
400.47705269490143 0.0
400.51040910442117 -2.8421825e-13
400.543765513941 -2.8421925e-13
400.5771219234609 -5.684375e-14
400.6104783329806 1.1368775e-13
400.6438347425005 1.705315e-13
400.6771911520203 1.136875e-13
400.71054756154007 1.705315e-13
400.7439039710599 0.0
400.7772603805798 5.684400000000001e-14
400.8106167900995 -1.1368775e-13
400.84397319961937 5.684400000000001e-14
400.8773296091392 1.262177448353619e-29
400.91068601865896 0.0
400.9440424281788 1.1368775e-13
400.9773988376986 1.1368775e-13
401.0107552472184 -1.1368800000000003e-13
401.04411165673827 -3.41062e-13
401.07746806625806 -4.5474975e-13
401.11082447577786 -2.8421875e-13
401.1441808852977 -2.8421875e-13
401.1775372948175 -3.9790575e-13
401.2108937043373 -4.547505e-13
401.24425011385716 -5.684375e-13
401.27760652337696 -3.410625e-13
401.31096293289676 -6.2528075e-13
401.34431934241655 -6.821265e-13
401.3776757519364 -3.41062e-13
401.41103216145626 -5.6843875e-13
401.444388570976 -7.389702500000001e-13
401.47774498049586 -6.8212525e-13
401.5111013900157 -6.821255e-13
401.54445779953545 -7.389690000000001e-13
401.5778142090553 -3.9790624999999997e-13
401.61117061857516 -1.7053175000000003e-13
401.6445270280949 -1.1368775e-13
401.67788343761475 -1.70531e-13
401.7112398471346 -1.1368775e-13
401.74459625665435 2.8421899999999995e-13
401.7779526661742 5.115955e-13
401.811309075694 1.023191e-12
401.8446654852138 1.3642525e-12
401.87802189473365 1.5347825e-12
401.91137830425345 1.8758425e-12
401.94473471377324 2.3305925e-12
401.9780911232931 2.78534e-12
402.0114475328129 2.8990275e-12
