pos X
388.06846835353014 -7.162315e-11
388.10182476304993 -7.844435e-11
388.1351811725698 -8.697085e-11
388.1685375820896 -8.503819999999999e-11
388.2018939916094 -8.66298e-11
388.23525040112924 -8.458345e-11
388.26860681064903 -8.367395e-11
388.30196322016883 -8.33329e-11
388.3353196296887 -7.56022e-11
388.3686760392085 -7.219154999999999e-11
388.4020324487283 -6.275555e-11
388.43538885824813 -5.88901e-11
388.46874526776793 -5.40015e-11
388.5021016772877 -4.70666e-11
388.5354580868076 -4.16096e-11
388.5688144963274 -3.34242e-11
388.6021709058472 -2.92177e-11
388.635527315367 -2.33059e-11
388.6688837248868 -1.898585e-11
388.7022401344066 -1.500675e-11
388.7355965439265 -1.10277e-11
388.7689529534463 -7.730744999999999e-12
388.80230936296607 -5.68437e-12
388.83566577248587 -3.97907e-12
388.8690221820057 -2.046375e-12
388.9023785915255 -2.5011250000000002e-12
388.9357350010453 -1.591622e-12
388.96909141056517 -1.02319e-12
389.00244782008497 -3.4106450000000004e-13
389.03580422960476 -2.2737450000000004e-13
389.0691606391246 -4.54751e-13
389.1025170486444 -1.2505595e-12
389.1358734581642 -1.4779375e-12
389.16922986768407 -1.5916224999999999e-12
389.20258627720386 -7.9581e-13
389.23594268672366 -9.095e-13
389.2692990962435 -1.70531e-12
389.30265550576325 -2.2737399999999996e-13
389.3360119152831 1.023191e-12
389.36936832480296 1.4779375e-12
389.4027247343227 2.0463805e-12
389.43608114384256 2.16006e-12
389.4694375533624 4.32013e-12
389.5027939628822 5.68437e-12
389.536150372402 7.844445e-12
389.56950678192186 7.276000000000001e-12
389.60286319144166 8.640255e-12
389.63621960096145 9.777140000000001e-12
389.66957601048125 1.06866e-11
389.7029324200011 1.14824e-11
389.7362888295209 1.296035e-11
389.7696452390407 1.2846700000000001e-11
389.80300164856055 1.3301449999999999e-11
389.83635805808035 1.4097200000000001e-11
389.86971446760015 1.386985e-11
389.90307087712 1.398355e-11
389.9364272866398 1.386985e-11
389.9697836961596 1.36425e-11
390.00314010567945 1.18235e-11
390.03649651519925 1.08003e-11
390.06985292471904 1.000451e-11
390.1032093342389 9.890790000000001e-12
390.13656574375864 7.61707e-12
390.1699221532785 6.934935e-12
390.20327856279835 4.888565e-12
390.2366349723181 3.86538e-12
390.26999138183794 3.0695649999999998e-12
390.3033477913578 2.046375e-12
390.33670420087753 0.0
390.3700606103974 -2.046375e-12
390.40341701991724 -3.1832449999999997e-12
390.436773429437 -4.774875e-12
390.47012983895684 -6.70755e-12
390.50348624847663 -8.299195e-12
390.5368426579965 -1.0004479999999999e-11
390.5701990675163 -1.205085e-11
390.6035554770361 -1.47794e-11
390.63691188655594 -1.70531e-11
390.67026829607573 -1.73942e-11
390.70362470559553 -2.035005e-11
390.7369811151154 -2.25101e-11
390.7703375246352 -2.41017e-11
390.803693934155 -2.728495e-11
390.83705034367483 -2.7625999999999997e-11
390.87040675319463 -2.967245e-11
390.9037631627144 -3.194625e-11
390.9371195722343 -3.37652e-11
390.970475981754 -3.581155e-11
391.0038323912739 -3.569785e-11
391.03718880079373 -3.774425e-11
391.07054521031347 -3.68348e-11
391.1039016198333 -3.71758e-11
391.1372580293532 -3.581155e-11
391.1706144388729 -3.285575e-11
391.20397084839277 -3.02409e-11
391.2373272579126 -2.60344e-11
391.27068366743237 -2.046375e-11
391.3040400769522 -1.296035e-11
391.337396486472 -6.13912e-12
391.3707528959918 2.387445e-12
391.40410930551167 1.2846700000000001e-11
391.43746571503146 2.569335e-11
391.47082212455126 3.6152650000000004e-11
391.5041785340711 5.0818249999999997e-11
391.5375349435909 6.41198e-11
391.57089135311077 7.924019999999999e-11
391.60424776263056 9.674800000000001e-11
391.63760417215036 1.095945e-10
391.6709605816702 1.26648e-10
391.70431699119 1.36198e-10
391.7376734007098 1.515455e-10
391.77102981022966 1.623455e-10
391.8043862197494 1.71327e-10
391.83774262926926 1.766705e-10
391.8710990387891 1.76102e-10
391.90445544830885 1.772385e-10
391.9378118578287 1.732595e-10
391.97116826734856 1.672345e-10
392.0045246768683 1.550695e-10
392.03788108638815 1.390395e-10
392.071237495908 1.232375e-10
392.10459390542775 1.04365e-10
392.1379503149476 8.07181e-11
392.1713067244674 5.72985e-11
392.2046631339872 3.1946199999999994e-11
392.23801954350705 8.07181e-12
392.27137595302685 -1.7280500000000002e-11
392.30473236254664 -4.60434e-11
392.3380887720665 -6.491565e-11
392.3714451815863 -8.731195000000001e-11
392.4048015911061 -1.01068e-10
392.43815800062595 -1.1937149999999998e-10
392.47151441014574 -1.348335e-10
392.50487081966554 -1.414275e-10
392.5382272291854 -1.48476e-10
392.5715836387052 -1.490445e-10
392.604940048225 -1.516595e-10
392.6382964577448 -1.50181e-10
392.67165286726464 -1.47566e-10
392.7050092767845 -1.406315e-10
392.73836568630423 -1.33128e-10
392.7717220958241 -1.26307e-10
392.80507850534394 -1.158475e-10
392.8384349148637 -1.0584299999999999e-10
392.87179132438354 -9.436055e-11
392.9051477339034 -8.128650000000001e-11
392.93850414342313 -6.832625e-11
392.971860552943 -5.72984e-11
393.0052169624628 -4.1837e-11
393.0385733719826 -2.955875e-11
393.07192978150243 -1.7280500000000002e-11
393.10528619102223 -4.888555e-12
393.138642600542 7.730749999999999e-12
393.1719990100619 2.0009000000000002e-11
393.2053554195817 2.77397e-11
393.2387118291015 3.70621e-11
393.27206823862133 4.308755e-11
393.3054246481411 5.01361e-11
393.3387810576609 5.47973e-11
393.3721374671808 5.83217e-11
393.4054938767006 6.036815e-11
393.4388502862204 5.889024999999999e-11
393.47220669574017 5.968605000000001e-11
393.50556310526 5.79806e-11
393.5389195147798 5.593415e-11
393.5722759242996 5.1614e-11
393.60563233381947 4.7293950000000004e-11
393.63898874333927 4.34286e-11
393.67234515285907 3.79716e-11
393.7057015623789 3.3424150000000004e-11
393.7390579718988 2.70576e-11
393.7724143814185 2.25101e-11
393.80577079093837 1.72805e-11
393.83912720045817 1.15961e-11
393.87248360997796 6.48018e-12
393.9058400194978 1.2505619999999998e-12
393.9391964290176 -3.52431e-12
393.9725528385374 -6.480175000000001e-12
394.00590924805726 -9.777115e-12
394.03926565757706 -1.4552e-11
394.07262206709686 -1.671205e-11
394.1059784766167 -1.8531049999999998e-11
394.1393348861365 -1.944055e-11
394.1726912956563 -2.05774e-11
394.20604770517616 -2.182795e-11
394.23940411469596 -2.17143e-11
394.27276052421576 -2.16006e-11
394.30611693373555 -1.97816e-11
394.3394733432554 -2.0350050000000003e-11
394.3728297527752 -1.89858e-11
394.406186162295 -1.65984e-11
394.43954257181485 -1.4779400000000002e-11
394.47289898133465 -1.250565e-11
394.50625539085445 -1.023186e-11
394.5396118003743 -8.526565e-12
394.5729682098941 -7.16231e-12
394.6063246194139 -4.774875e-12
394.63968102893375 -2.7285e-12
394.67303743845355 -9.095005e-13
394.70639384797335 1.5916249999999999e-12
394.7397502574932 3.06956e-12
394.773106667013 5.34331e-12
394.8064630765328 7.16231e-12
394.83981948605265 7.50337e-12
394.87317589557244 9.7771e-12
394.90653230509224 1.0459249999999999e-11
394.9398887146121 1.08003e-11
394.9732451241319 1.01182e-11
395.0066015336517 1.08003e-11
395.03995794317154 1.114135e-11
395.07331435269134 1.102765e-11
395.10667076221114 1.023186e-11
395.14002717173094 1.06866e-11
395.1733835812508 8.753945e-12
395.2067399907706 9.095005e-12
395.2400964002904 8.52657e-12
395.27345280981024 7.61707e-12
395.30680921933003 6.593865e-12
395.34016562884983 5.22962e-12
395.3735220383697 5.798055e-12
395.4068784478895 4.66119e-12
395.4402348574093 4.3201250000000004e-12
395.47359126692913 4.20644e-12
395.50694767644893 2.387435e-12
395.5403040859687 2.387435e-12
395.5736604954886 2.27375e-12
395.6070169050084 2.387435e-12
395.6403733145282 1.819e-12
395.67372972404803 1.023187e-12
395.7070861335678 1.1368775e-12
395.7404425430876 1.819e-12
395.7737989526075 2.046375e-12
395.8071553621273 1.1368720000000001e-12
395.8405117716471 3.41063e-13
395.8738681811669 -1.136875e-13
395.9072245906867 -3.41062e-13
395.9405810002065 -4.54751e-13
395.9739374097263 -7.958124999999999e-13
396.0072938192462 -9.09502e-13
396.04065022876597 -1.477935e-12
396.07400663828577 -2.5011250000000002e-12
396.1073630478056 -2.61481e-12
396.1407194573254 -3.41062e-12
396.1740758668452 -3.86538e-12
396.20743227636507 -4.774875e-12
396.24078868588487 -5.34331e-12
396.27414509540466 -5.68437e-12
396.3075015049245 -6.70755e-12
396.3408579144443 -7.04861e-12
396.3742143239641 -7.50339e-12
396.40757073348396 -8.412885000000001e-12
396.44092714300376 -9.322375000000001e-12
396.47428355252356 -1.06866e-11
396.5076399620434 -9.777124999999999e-12
396.5409963715632 -1.0572899999999999e-11
396.574352781083 -1.102765e-11
396.60770919060286 -1.1482450000000001e-11
396.64106560012266 -1.205085e-11
396.67442200964246 -1.1937149999999999e-11
396.7077784191623 -1.227825e-11
396.7411348286821 -1.0572899999999999e-11
396.7744912382019 -1.14824e-11
396.8078476477217 -1.114135e-11
396.84120405724155 -1.10277e-11
396.87456046676135 -1.0572949999999999e-11
396.90791687628115 -9.095005e-12
396.941273285801 -8.981315e-12
396.9746296953208 -8.753945e-12
397.0079861048406 -8.640255e-12
397.04134251436045 -7.50339e-12
397.07469892388025 -7.04861e-12
397.10805533340005 -7.389700000000001e-12
397.1414117429199 -7.048625e-12
397.1747681524397 -6.821235e-12
397.2081245619595 -6.480175000000001e-12
397.24148097147935 -5.68437e-12
397.27483738099914 -4.547499999999999e-12
397.30819379051894 -3.6380000000000005e-12
397.3415502000388 -3.18325e-12
397.3749066095586 -2.50112e-12
397.4082630190784 -1.023187e-12
397.44161942859824 -5.684379999999999e-13
397.47497583811804 1.8190000000000002e-12
397.50833224763784 3.97907e-12
397.5416886571577 6.36649e-12
397.5750450666775 9.436055e-12
397.6084014761973 9.777140000000001e-12
397.6417578857171 1.307405e-11
397.67511429523694 1.5461499999999997e-11
397.70847070475673 1.796265e-11
397.74182711427653 2.08048e-11
397.7751835237964 2.228275e-11
397.8085399333162 2.50112e-11
397.841896342836 2.5579650000000002e-11
397.87525275235583 2.717125e-11
397.90860916187563 2.808075e-11
397.94196557139543 2.808075e-11
397.9753219809153 2.70576e-11
398.008678390435 2.648915e-11
398.0420347999549 2.444275e-11
398.07539120947473 2.23964e-11
398.10874761899447 1.944055e-11
398.1421040285143 1.6143650000000002e-11
398.1754604380342 1.227825e-11
398.208816847554 7.503384999999999e-12
398.2421732570738 5.229624999999999e-12
398.2755296665936 5.6844e-13
398.3088860761134 -3.524315e-12
398.3422424856332 -8.86763e-12
398.3755988951531 -1.23919e-11
398.4089553046729 -1.523415e-11
398.44231171419267 -1.9895299999999998e-11
398.47566812371247 -2.17143e-11
398.5090245332323 -2.478385e-11
398.5423809427521 -2.660285e-11
398.5757373522719 -2.79671e-11
398.60909376179177 -2.79671e-11
398.64245017131157 -2.88766e-11
398.67580658083136 -2.876295e-11
398.7091629903512 -2.819445e-11
398.742519399871 -2.59207e-11
398.7758758093908 -2.48975e-11
398.80923221891067 -2.30785e-11
398.8425886284304 -2.1259549999999998e-11
398.87594503795026 -1.819e-11
398.9093014474701 -1.546155e-11
398.94265785698985 -1.33014e-11
398.9760142665097 -1.114135e-11
399.00937067602956 -8.86763e-12
399.0427270855493 -5.79806e-12
399.07608349506916 -3.18325e-12
399.109439904589 4.54751e-13
399.14279631410875 2.842185e-12
399.1761527236286 3.524315e-12
399.20950913314846 6.252805e-12
399.24286554266826 7.95813e-12
399.27622195218805 9.20869e-12
399.30957836170785 9.890790000000001e-12
399.3429347712277 1.0914e-11
399.3762911807475 1.19372e-11
399.4096475902673 1.239195e-11
399.44300399978715 1.26193e-11
399.47636040930695 1.216455e-11
399.50971681882675 1.1937149999999999e-11
399.5430732283466 1.136875e-11
399.5764296378664 1.08003e-11
399.6097860473862 9.663435000000001e-12
399.64314245690605 8.071820000000001e-12
399.6764988664258 6.934925e-12
399.70985527594564 5.68437e-12
399.7432116854655 4.092745e-12
399.77656809498524 3.29694e-12
399.8099245045051 1.93269e-12
399.84328091402494 1.13688e-12
399.8766373235447 -4.547495e-13
399.90999373306454 -1.8190000000000002e-12
399.9433501425844 -2.842185e-12
399.97670655210413 -3.86538e-12
400.010062961624 -4.547499999999999e-12
400.04341937114384 -5.456995e-12
400.0767757806636 -5.457e-12
400.11013219018344 -6.2528e-12
400.14348859970323 -6.480175000000001e-12
400.17684500922303 -5.798055e-12
400.2102014187429 -6.36649e-12
400.2435578282627 -5.798055e-12
400.27691423778253 -5.456995e-12
