pos X
379.1956634212593 -1.2505619999999998e-12
379.2290198307791 -6.82125e-13
379.2623762402989 -6.82124e-13
379.2957326498187 -1.250565e-12
379.32908905933857 -9.094975e-13
379.36244546885837 -2.273755e-13
379.39580187837817 0.0
379.429158287898 -4.547495e-13
379.4625146974178 -1.136876e-12
379.4958711069376 -9.09502e-13
379.52922751645747 5.684375e-13
379.56258392597726 -1.1368649999999999e-13
379.59594033549706 -9.09502e-13
379.6292967450169 -2.2737450000000004e-13
379.66265315453666 -3.41062e-13
379.6960095640565 -1.364252e-12
379.72936597357636 -7.95813e-13
379.76272238309616 -7.9581e-13
379.79607879261596 -1.1368720000000001e-12
379.8294352021358 -1.364252e-12
379.8627916116556 -7.95813e-13
379.8961480211754 -7.95813e-13
379.92950443069526 -5.684375e-13
379.96286084021506 -2.27375e-13
379.99621724973485 -1.705315e-12
380.0295736592547 -5.6844e-13
380.0629300687745 -2.273755e-13
380.0962864782943 -6.821275e-13
380.1296428878141 -4.547495e-13
380.16299929733395 -7.958124999999999e-13
380.19635570685375 -4.547495e-13
380.22971211637355 -3.4106350000000006e-13
380.2630685258934 -6.82124e-13
380.2964249354132 -7.958124999999999e-13
380.329781344933 -2.273755e-13
380.36313775445285 -2.27375e-13
380.39649416397265 7.958155000000001e-13
380.42985057349244 1.1368800000000003e-13
380.4632069830123 0.0
380.49656339253204 -1.136875e-13
380.5299198020519 0.0
380.56327621157175 -6.82124e-13
380.5966326210915 -4.54751e-13
380.62998903061134 -2.273755e-13
380.6633454401312 1.1368800000000003e-13
380.69670184965094 -1.1368800000000003e-13
380.7300582591708 -2.273755e-13
380.76341466869064 -2.273755e-13
380.79677107821044 -3.41062e-13
380.83012748773024 -3.41063e-13
380.8634838972501 -3.41062e-13
380.8968403067699 -4.54751e-13
380.9301967162897 -3.41063e-13
380.9635531258095 -5.684375e-13
380.99690953532934 -9.09502e-13
381.03026594484913 -2.273755e-13
381.06362235436893 -5.6844e-13
381.0969787638888 -1.136875e-13
381.1303351734086 -5.684375e-13
381.1636915829284 -3.4106450000000004e-13
381.19704799244823 -3.41062e-13
381.23040440196803 -5.684385e-13
381.2637608114878 -2.273755e-13
381.2971172210077 -1.023187e-12
381.3304736305274 -9.095005e-13
381.3638300400473 -5.684375e-13
381.39718644956713 -4.547525000000001e-13
381.43054285908687 0.0
381.4638992686067 -9.095005e-13
381.4972556781266 -7.95813e-13
381.5306120876463 -2.273755e-13
381.5639684971662 -9.095005e-13
381.597324906686 -1.1368755e-12
381.63068131620577 -1.1368720000000001e-12
381.6640377257256 -6.82124e-13
381.6973941352455 2.273755e-13
381.7307505447652 -3.41063e-13
381.76410695428507 -9.095005e-13
381.79746336380487 -6.82124e-13
381.8308197733247 -6.82124e-13
381.8641761828445 -1.1368800000000003e-13
381.8975325923643 -3.41062e-13
381.93088900188417 -5.684375e-13
381.96424541140397 5.684385e-13
381.99760182092376 -1.1368800000000003e-13
382.0309582304436 3.41062e-13
382.0643146399634 4.547495e-13
382.0976710494832 1.1368800000000003e-13
382.13102745900306 9.09502e-13
382.1643838685228 2.2737450000000004e-13
382.19774027804266 6.82125e-13
382.2310966875625 7.958155000000001e-13
382.26445309708225 5.684375e-13
382.2978095066021 1.819e-12
382.33116591612196 1.8190000000000002e-12
382.3645223256417 1.5916249999999999e-12
382.39787873516156 1.93269e-12
382.4312351446814 2.387435e-12
382.46459155420115 2.8421949999999997e-12
382.497947963721 3.6380000000000005e-12
382.53130437324086 3.18325e-12
382.5646607827606 2.7285049999999996e-12
382.59801719228045 2.95587e-12
382.63137360180025 3.63801e-12
382.66473001132005 4.0927549999999996e-12
382.6980864208399 3.75169e-12
382.7314428303597 3.979060000000001e-12
382.7647992398795 4.5475e-12
382.79815564939935 5.115935e-12
382.83151205891915 5.22962e-12
382.864868468439 5.5706849999999995e-12
382.8982248779588 6.707565e-12
382.9315812874786 6.48018e-12
382.96493769699845 7.61707e-12
382.9982941065182 6.70755e-12
383.03165051603804 7.389700000000001e-12
383.0650069255579 8.640255e-12
383.09836333507764 8.412885000000001e-12
383.1317197445975 8.299195e-12
383.16507615411734 7.958135e-12
383.1984325636371 9.20869e-12
383.23178897315694 9.322375000000001e-12
383.2651453826768 1.01182e-11
383.29850179219653 9.663435000000001e-12
383.3318582017164 1.034555e-11
383.36521461123624 1.0914e-11
383.398571020756 9.890815e-12
383.43192743027583 1.0914e-11
383.46528383979563 1.125505e-11
383.49864024931543 1.08003e-11
383.5319966588353 1.17098e-11
383.5653530683551 1.0459249999999999e-11
383.5987094778749 1.239195e-11
383.63206588739473 1.102765e-11
383.6654222969145 1.2846650000000001e-11
383.6987787064343 1.182345e-11
383.7321351159542 1.114135e-11
383.765491525474 1.15961e-11
383.7988479349938 1.02319e-11
383.83220434451357 1.26193e-11
383.8655607540334 1.000449e-11
383.8989171635533 1.00045e-11
383.932273573073 9.322375000000001e-12
383.9656299825929 7.844445e-12
383.9989863921127 8.753945e-12
384.03234280163247 6.13912e-12
384.0656992111523 6.252805e-12
384.0990556206722 3.97907e-12
384.1324120301919 3.97906e-12
384.16576843971177 1.3642505e-12
384.1991248492316 -1.8190000000000002e-12
384.23248125875136 -3.524315e-12
384.2658376682712 -7.048625e-12
384.299194077791 -1.0345549999999998e-11
384.3325504873108 -1.4665650000000002e-11
384.36590689683067 -1.8531049999999998e-11
384.39926330635046 -2.4329050000000002e-11
384.43261971587026 -3.02409e-11
384.4659761253901 -3.88811e-11
384.4993325349099 -4.43381e-11
384.5326889444297 -5.6616300000000004e-11
384.56604535394956 -6.400615000000001e-11
384.59940176346936 -7.57159e-11
384.63275817298916 -8.992674999999999e-11
384.66611458250895 -9.993125e-11
384.6994709920288 -1.23692e-10
384.7328274015486 -1.318775e-10
384.7661838110684 -1.56434e-10
384.79954022058826 -1.72691e-10
384.83289663010805 -1.92018e-10
384.86625303962785 -2.23509e-10
384.8996094491477 -2.33287e-10
384.9329658586675 -2.73646e-10
384.9663222681873 -2.81036e-10
384.99967867770715 -3.1684699999999997e-10
385.033035087227 -3.356055e-10
385.06639149674675 -3.48793e-10
385.0997479062666 -3.827855e-10
385.1331043157864 -3.742585e-10
385.1664607253062 -4.0722800000000003e-10
385.19981713482605 -3.896065e-10
385.23317354434585 -3.9710950000000003e-10
385.26652995386564 -3.793745e-10
385.2998863633855 -3.4549599999999996e-10
385.3332427729053 -3.2003050000000004e-10
385.3665991824251 -2.6148149999999997e-10
385.39995559194494 -2.063425e-10
385.43331200146474 -1.333555e-10
385.46666841098454 -5.36604e-11
385.50002482050434 4.68392e-11
385.5333812300242 1.39836e-10
385.566737639544 2.90699e-10
385.6000940490638 3.68688e-10
385.63345045858364 5.281925e-10
385.66680686810344 6.26077e-10
385.70016327762323 7.430605e-10
385.7335196871431 8.8858e-10
385.7668760966629 9.21094e-10
385.8002325061827 1.0712750000000001e-09
385.83358891570253 1.0615000000000001e-09
385.86694532522233 1.157565e-09
385.90030173474213 1.149265e-09
385.933658144262 1.13176e-09
385.9670145537818 1.1292599999999999e-09
386.0003709633016 1.02876e-09
386.03372737282143 9.86695e-10
386.06708378234123 8.59703e-10
386.100440191861 7.52838e-10
386.1337966013809 6.11866e-10
386.1671530109007 4.831725e-10
386.2005094204205 3.122995e-10
386.2338658299403 1.9736099999999999e-10
386.2672222394601 7.958155000000001e-13
386.3005786489799 -1.001585e-10
386.3339350584997 -2.54206e-10
386.3672914680196 -3.8983349999999996e-10
386.40064787753937 -4.666875e-10
386.43400428705917 -6.323295e-10
386.467360696579 -6.41425e-10
386.5007171060988 -7.65116e-10
386.5340735156186 -7.739835e-10
386.56742992513847 -8.142284999999999e-10
386.60078633465827 -8.51518e-10
386.63414274417806 -8.161615000000001e-10
386.6674991536979 -8.426504999999999e-10
386.7008555632177 -7.78531e-10
386.7342119727375 -7.700045e-10
386.76756838225737 -7.053165e-10
386.80092479177716 -6.550674999999999e-10
386.83428120129696 -5.977685e-10
386.8676376108168 -5.25464e-10
386.9009940203366 -4.5509000000000003e-10
386.9343504298564 -3.8710550000000003e-10
386.96770683937626 -3.118445e-10
387.00106324889606 -2.407905e-10
387.03441965841586 -1.7564699999999998e-10
387.0677760679357 -9.93629e-11
387.1011324774555 -6.139135e-11
387.1344888869753 2.7967149999999998e-11
387.1678452964951 5.820800000000001e-11
387.20120170601496 1.151655e-10
387.23455811553475 1.558655e-10
387.26791452505455 1.82241e-10
387.3012709345744 2.40449e-10
387.3346273440942 2.32718e-10
387.367983753614 2.7728400000000003e-10
387.40134016313385 2.694395e-10
387.43469657265365 2.856965e-10
387.46805298217345 2.928595e-10
387.5014093916933 2.76943e-10
387.5347658012131 2.858105e-10
387.5681222107329 2.53637e-10
387.60147862025275 2.54547e-10
387.63483502977255 2.255555e-10
387.66819143929234 2.046375e-10
387.7015478488122 1.8167200000000002e-10
387.734904258332 1.529095e-10
387.7682606678518 1.27671e-10
387.80161707737165 9.64069e-11
387.83497348689144 6.718935e-11
387.86832989641124 4.14959e-11
387.9016863059311 1.830365e-11
387.9350427154509 -1.284671e-11
387.9683991249707 -2.52386e-11
388.0017555344905 -6.059555e-11
388.03511194401034 -6.593880000000001e-11
388.06846835353014 -8.810775e-11
388.10182476304993 -9.833955e-11
388.1351811725698 -1.0345550000000001e-10
388.1685375820896 -1.2517e-10
388.2018939916094 -1.132325e-10
388.23525040112924 -1.29035e-10
388.26860681064903 -1.173255e-10
388.30196322016883 -1.2085e-10
388.3353196296887 -1.161885e-10
388.3686760392085 -1.06184e-10
388.4020324487283 -1.056155e-10
388.43538885824813 -9.072255e-11
388.46874526776793 -8.742565e-11
388.5021016772877 -7.423795e-11
388.5354580868076 -6.60525e-11
388.5688144963274 -5.54794e-11
388.6021709058472 -4.68392e-11
388.635527315367 -3.56979e-11
388.6688837248868 -3.0354599999999997e-11
388.7022401344066 -1.88721e-11
388.7355965439265 -1.46657e-11
388.7689529534463 -9.436065e-12
388.80230936296607 -3.4106350000000006e-13
388.83566577248587 -6.82124e-13
388.8690221820057 1.045924e-11
388.9023785915255 7.16231e-12
388.9357350010453 1.386985e-11
388.96909141056517 1.386985e-11
389.00244782008497 1.35288e-11
389.03580422960476 1.76216e-11
389.0691606391246 1.2733e-11
389.1025170486444 1.72805e-11
389.1358734581642 1.3301449999999999e-11
389.16922986768407 1.4324599999999998e-11
389.20258627720386 1.2733e-11
389.23594268672366 1.15961e-11
389.2692990962435 1.1482450000000001e-11
389.30265550576325 9.54975e-12
389.3360119152831 9.32238e-12
389.36936832480296 8.640255e-12
389.4027247343227 8.185509999999999e-12
389.43608114384256 7.048625e-12
389.4694375533624 8.412885000000001e-12
389.5027939628822 7.61707e-12
389.536150372402 8.640255e-12
389.56950678192186 7.61707e-12
389.60286319144166 9.54975e-12
389.63621960096145 9.890790000000001e-12
389.66957601048125 1.011816e-11
389.7029324200011 1.1823449999999999e-11
389.7362888295209 1.216455e-11
389.7696452390407 1.4552e-11
389.80300164856055 1.4438299999999998e-11
389.83635805808035 1.489305e-11
389.86971446760015 1.48931e-11
389.90307087712 1.489305e-11
389.9364272866398 1.5802549999999998e-11
389.9697836961596 1.5802549999999998e-11
390.00314010567945 1.546155e-11
390.03649651519925 1.512045e-11
390.06985292471904 1.432465e-11
390.1032093342389 1.2846650000000001e-11
390.13656574375864 1.227825e-11
390.1699221532785 9.777124999999999e-12
390.20327856279835 9.43606e-12
390.2366349723181 7.958135e-12
390.26999138183794 5.22962e-12
390.3033477913578 4.888565e-12
390.33670420087753 2.8421949999999997e-12
390.3700606103974 -1.136875e-13
390.40341701991724 -2.04638e-12
390.436773429437 -5.22962e-12
390.47012983895684 -6.2528e-12
390.50348624847663 -8.981315e-12
390.5368426579965 -1.1482450000000001e-11
390.5701990675163 -1.307405e-11
390.6035554770361 -1.784895e-11
390.63691188655594 -1.73942e-11
390.67026829607573 -2.228275e-11
390.70362470559553 -2.387435e-11
390.7369811151154 -2.7171300000000002e-11
390.7703375246352 -3.171885e-11
390.803693934155 -3.11504e-11
390.83705034367483 -3.751685e-11
390.87040675319463 -3.56979e-11
390.9037631627144 -4.183695e-11
390.9371195722343 -4.342855e-11
390.970475981754 -4.536125e-11
391.0038323912739 -4.979505e-11
391.03718880079373 -4.718025e-11
391.07054521031347 -5.20688e-11
391.1039016198333 -4.84308e-11
391.1372580293532 -5.093195e-11
391.1706144388729 -4.922665e-11
391.20397084839277 -4.536125e-11
391.2373272579126 -4.308755e-11
391.27068366743237 -3.581155e-11
391.3040400769522 -3.04683e-11
391.337396486472 -2.307855e-11
391.3707528959918 -1.386985e-11
391.40410930551167 -3.865374999999999e-12
391.43746571503146 5.911745e-12
391.47082212455126 2.70576e-11
391.5041785340711 3.183255e-11
391.5375349435909 5.604785e-11
391.57089135311077 6.548405e-11
391.60424776263056 8.469715e-11
391.63760417215036 1.07548e-10
391.6709605816702 1.132325e-10
391.70431699119 1.4290499999999998e-10
391.7376734007098 1.417685e-10
391.77102981022966 1.6734799999999998e-10
391.8043862197494 1.72464e-10
391.83774262926926 1.8178600000000002e-10
391.8710990387891 1.93382e-10
391.90445544830885 1.871295e-10
391.9378118578287 1.948605e-10
391.97116826734856 1.8508300000000002e-10
392.0045246768683 1.81672e-10
392.03788108638815 1.70304e-10
392.071237495908 1.5813949999999998e-10
392.10459390542775 1.380165e-10
392.1379503149476 1.2562500000000002e-10
392.1713067244674 9.356470000000001e-11
392.2046631339872 8.060439999999999e-11
392.23801954350705 5.1386649999999995e-11
392.27137595302685 2.6489149999999998e-11
392.30473236254664 8.412875e-12
392.3380887720665 -3.194625e-11
392.3714451815863 -3.7289500000000003e-11
392.4048015911061 -7.35558e-11
392.43815800062595 -8.094545000000001e-11
392.47151441014574 -1.05161e-10
392.50487081966554 -1.232375e-10
392.5382272291854 -1.273305e-10
392.5715836387052 -1.4813499999999997e-10
392.604940048225 -1.4461049999999998e-10
392.6382964577448 -1.5757100000000001e-10
392.67165286726464 -1.543875e-10
392.7050092767845 -1.5393249999999997e-10
392.73836568630423 -1.51432e-10
392.7717220958241 -1.4472449999999998e-10
392.80507850534394 -1.3881249999999998e-10
392.8384349148637 -1.30513e-10
392.87179132438354 -1.192585e-10
392.9051477339034 -1.082305e-10
392.93850414342313 -9.924925e-11
392.971860552943 -8.333285e-11
393.0052169624628 -7.65117e-11
393.0385733719826 -5.4683599999999996e-11
393.07192978150243 -4.8658149999999995e-11
393.10528619102223 -3.29694e-11
393.138642600542 -2.1145899999999998e-11
393.1719990100619 -1.2164559999999999e-11
393.2053554195817 7.048625e-12
393.2387118291015 8.071825000000001e-12
393.27206823862133 2.44428e-11
393.3054246481411 2.7057550000000002e-11
393.3387810576609 3.706215e-11
393.3721374671808 4.388335e-11
393.4054938767006 4.59297e-11
393.4388502862204 5.331935e-11
393.47220669574017 5.27509e-11
393.50556310526 5.71847e-11
393.5389195147798 5.672995e-11
393.5722759242996 5.672995e-11
393.60563233381947 5.593415e-11
393.63898874333927 5.3091949999999996e-11
393.67234515285907 4.95677e-11
393.7057015623789 4.7521299999999995e-11
393.7390579718988 4.274645e-11
393.7724143814185 3.854005e-11
393.80577079093837 3.4219949999999996e-11
393.83912720045817 2.79671e-11
393.87248360997796 2.4556450000000003e-11
393.9058400194978 1.6371e-11
393.9391964290176 1.352875e-11
393.9725528385374 7.389700000000001e-12
394.00590924805726 2.61481e-12
394.03926565757706 -7.9581e-13
394.07262206709686 -7.844445e-12
394.1059784766167 -8.981315e-12
394.1393348861365 -1.4438299999999998e-11
394.1726912956563 -1.47794e-11
394.20604770517616 -1.796265e-11
394.23940411469596 -2.046375e-11
394.27276052421576 -2.17143e-11
394.30611693373555 -2.34196e-11
394.3394733432554 -2.23964e-11
394.3728297527752 -2.387435e-11
394.406186162295 -2.23964e-11
394.43954257181485 -2.057745e-11
394.47289898133465 -2.0009000000000002e-11
394.50625539085445 -1.966795e-11
394.5396118003743 -1.7166799999999998e-11
394.5729682098941 -1.64847e-11
394.6063246194139 -1.307405e-11
394.63968102893375 -1.17098e-11
394.67303743845355 -9.66344e-12
394.70639384797335 -7.276e-12
394.7397502574932 -5.798055e-12
394.773106667013 -2.27375e-12
394.8064630765328 -1.1368775e-12
394.83981948605265 1.5916249999999999e-12
394.87317589557244 3.1832449999999997e-12
394.90653230509224 4.5475e-12
394.9398887146121 6.3664899999999995e-12
394.9732451241319 7.844445e-12
395.0066015336517 8.98132e-12
395.03995794317154 9.32238e-12
395.07331435269134 1.0345549999999998e-11
395.10667076221114 1.0572949999999999e-11
395.14002717173094 1.034555e-11
395.1733835812508 1.0914e-11
395.2067399907706 1.25056e-11
395.2400964002904 1.18235e-11
395.27345280981024 1.136875e-11
395.30680921933003 1.11414e-11
395.34016562884983 1.0459260000000001e-11
395.3735220383697 1.011816e-11
395.4068784478895 9.66344e-12
395.4402348574093 9.095005e-12
395.47359126692913 8.86763e-12
395.50694767644893 7.958135e-12
395.5403040859687 7.73076e-12
395.5736604954886 7.27601e-12
395.6070169050084 6.02543e-12
395.6403733145282 5.68437e-12
395.67372972404803 4.20644e-12
395.7070861335678 4.774875e-12
395.7404425430876 4.20644e-12
395.7737989526075 3.63801e-12
395.8071553621273 3.0695649999999998e-12
395.8405117716471 1.7053150000000002e-12
395.8738681811669 2.5011250000000002e-12
395.9072245906867 6.821265e-13
395.9405810002065 7.958155000000001e-13
395.9739374097263 -2.273755e-13
396.0072938192462 -5.684375e-13
396.04065022876597 -6.82124e-13
396.07400663828577 -2.27375e-12
396.1073630478056 -2.16006e-12
396.1407194573254 -2.95587e-12
396.1740758668452 -3.524315e-12
396.20743227636507 -4.66119e-12
396.24078868588487 -5.68437e-12
396.27414509540466 -6.252805e-12
396.3075015049245 -6.934940000000001e-12
396.3408579144443 -8.299195e-12
396.3742143239641 -9.095005e-12
396.40757073348396 -9.54975e-12
396.44092714300376 -1.125505e-11
396.47428355252356 -1.0914e-11
396.5076399620434 -1.352875e-11
396.5409963715632 -1.2846700000000001e-11
396.574352781083 -1.5461499999999997e-11
396.60770919060286 -1.44383e-11
396.64106560012266 -1.455195e-11
396.67442200964246 -1.64847e-11
396.7077784191623 -1.523415e-11
396.7411348286821 -1.602995e-11
396.7744912382019 -1.466565e-11
396.8078476477217 -1.6371e-11
396.84120405724155 -1.64847e-11
396.87456046676135 -1.67121e-11
396.90791687628115 -1.64847e-11
396.941273285801 -1.500675e-11
396.9746296953208 -1.64847e-11
397.0079861048406 -1.4438299999999998e-11
397.04134251436045 -1.500675e-11
397.07469892388025 -1.3983549999999999e-11
397.10805533340005 -1.250565e-11
397.1414117429199 -1.205085e-11
397.1747681524397 -1.0914e-11
397.2081245619595 -9.549730000000001e-12
397.24148097147935 -8.299195e-12
397.27483738099914 -7.048625e-12
397.30819379051894 -5.0022500000000004e-12
397.3415502000388 -4.0927549999999996e-12
397.3749066095586 4.54751e-13
397.4082630190784 -1.5916249999999999e-12
397.44161942859824 3.86537e-12
397.47497583811804 2.6148150000000003e-12
397.50833224763784 6.480175e-12
397.5416886571577 1.011816e-11
397.5750450666775 1.04592e-11
397.6084014761973 1.6371e-11
397.6417578857171 1.36425e-11
397.67511429523694 2.0122650000000002e-11
397.70847070475673 1.955425e-11
397.74182711427653 2.33059e-11
397.7751835237964 2.5124899999999998e-11
397.8085399333162 2.52386e-11
397.841896342836 2.9104e-11
397.87525275235583 2.728495e-11
397.90860916187563 3.04683e-11
397.94196557139543 2.9672499999999995e-11
397.9753219809153 3.0354599999999997e-11
398.008678390435 2.94451e-11
398.0420347999549 2.9104e-11
398.07539120947473 2.68302e-11
398.10874761899447 2.77397e-11
398.1421040285143 2.353325e-11
398.1754604380342 2.239645e-11
398.208816847554 1.96679e-11
398.2421732570738 1.375615e-11
398.2755296665936 1.398355e-11
398.3088860761134 6.3665e-12
398.3422424856332 6.48018e-12
398.3755988951531 6.821244999999999e-13
398.4089553046729 -2.61481e-12
398.44231171419267 -5.5706849999999995e-12
398.47566812371247 -1.125505e-11
398.5090245332323 -1.125505e-11
398.5423809427521 -1.88721e-11
398.5757373522719 -1.90995e-11
398.60909376179177 -2.2623799999999998e-11
398.64245017131157 -2.53523e-11
398.67580658083136 -2.569335e-11
398.7091629903512 -2.8762950000000003e-11
398.742519399871 -2.7285e-11
398.7758758093908 -2.864925e-11
398.80923221891067 -2.8762950000000003e-11
398.8425886284304 -2.87629e-11
398.87594503795026 -2.75123e-11
398.9093014474701 -2.69439e-11
398.94265785698985 -2.41017e-11
398.9760142665097 -2.3646999999999997e-11
399.00937067602956 -2.05774e-11
399.0427270855493 -2.05774e-11
399.07608349506916 -1.7053149999999998e-11
399.109439904589 -1.2846650000000001e-11
399.14279631410875 -1.2732950000000001e-11
399.1761527236286 -7.958135e-12
399.20950913314846 -7.730760000000001e-12
399.24286554266826 -3.86538e-12
399.27622195218805 -2.160065e-12
399.30957836170785 -1.1368800000000003e-13
399.3429347712277 2.2737499999999997e-12
399.3762911807475 4.3201250000000004e-12
399.4096475902673 6.934935e-12
399.44300399978715 7.389685e-12
399.47636040930695 8.753945000000001e-12
399.50971681882675 9.549730000000001e-12
399.5430732283466 1.08003e-11
399.5764296378664 1.1482450000000001e-11
399.6097860473862 1.23919e-11
399.64314245690605 1.205085e-11
399.6764988664258 1.205085e-11
399.70985527594564 1.1482450000000001e-11
399.7432116854655 1.11414e-11
399.77656809498524 1.0572899999999999e-11
399.8099245045051 8.75394e-12
399.84328091402494 8.86763e-12
399.8766373235447 7.503375e-12
399.90999373306454 6.70755e-12
399.9433501425844 5.34331e-12
399.97670655210413 4.20644e-12
400.010062961624 2.61481e-12
400.04341937114384 1.47794e-12
400.0767757806636 1.136876e-12
400.11013219018344 6.821265e-13
400.14348859970323 -1.2505655e-12
400.17684500922303 -2.8421850000000004e-12
400.2102014187429 -3.6380000000000005e-12
400.2435578282627 -4.433815e-12
400.27691423778253 -4.8885599999999995e-12
