pos X
401.31096293289676 2.27375e-13
401.34431934241655 4.54751e-13
401.3776757519364 2.27375e-13
401.41103216145626 2.27375e-13
401.444388570976 -2.27375e-13
401.47774498049586 -4.54751e-13
401.5111013900157 -4.54751e-13
401.54445779953545 -4.54751e-13
401.5778142090553 -4.54751e-13
401.61117061857516 -9.09502e-13
401.6445270280949 -1.36425e-12
401.67788343761475 -1.36425e-12
401.7112398471346 -2.04638e-12
401.74459625665435 -2.04638e-12
401.7779526661742 -1.819e-12
401.811309075694 -2.04638e-12
401.8446654852138 -2.50112e-12
401.87802189473365 -2.7285e-12
401.91137830425345 -3.18325e-12
401.94473471377324 -3.63801e-12
401.9780911232931 -3.63801e-12
402.0114475328129 -3.86538e-12
402.0448039423327 -4.09275e-12
402.07816035185255 -4.77487e-12
402.11151676137234 -4.5475e-12
402.14487317089214 -5.00225e-12
402.17822958041194 -4.77487e-12
402.2115859899318 -4.5475e-12
402.2449423994516 -4.32013e-12
402.2782988089714 -3.41062e-12
402.31165521849124 -3.41062e-12
402.34501162801104 -2.50112e-12
402.37836803753083 -1.59162e-12
402.4117244470507 -9.09502e-13
402.44508085657054 -4.54751e-13
402.4784372660903 4.54751e-13
402.51179367561014 1.819e-12
402.54515008513 3.63801e-12
402.57850649464973 5.91174e-12
402.6118629041696 7.27601e-12
402.6452193136894 9.095e-12
402.6785757232092 1.00045e-11
402.71193213272903 1.11414e-11
402.74528854224883 1.29604e-11
402.7786449517686 1.34151e-11
402.8120013612885 1.4552e-11
402.8453577708083 1.47794e-11
402.8787141803281 1.50068e-11
402.91207058984793 1.47794e-11
402.9454269993677 1.40972e-11
402.9787834088875 1.2733e-11
403.0121398184073 1.15961e-11
403.0454962279272 9.77712e-12
403.07885263744697 8.18551e-12
403.11220904696677 6.13912e-12
403.1455654564866 4.77487e-12
403.1789218660064 2.95587e-12
403.2122782755262 1.36425e-12
403.24563468504607 0.0
403.27899109456587 -1.59162e-12
403.31234750408566 -2.50112e-12
403.3457039136055 -3.86538e-12
403.3790603231253 -4.5475e-12
403.4124167326451 -5.457e-12
403.44577314216497 -5.68437e-12
403.47912955168476 -5.457e-12
403.51248596120456 -5.00225e-12
403.5458423707244 -5.68437e-12
403.5791987802442 -5.22962e-12
403.612555189764 -5.00225e-12
403.64591159928386 -4.32013e-12
403.67926800880366 -3.63801e-12
403.71262441832346 -2.50112e-12
403.7459808278433 -1.819e-12
403.7793372373631 -6.82124e-13
403.8126936468829 -4.54751e-13
403.8460500564027 4.54751e-13
403.87940646592256 1.13688e-12
403.91276287544235 1.819e-12
403.94611928496215 2.27375e-12
403.979475694482 2.7285e-12
404.0128321040018 2.95587e-12
404.0461885135216 3.18325e-12
404.07954492304145 3.63801e-12
404.11290133256125 3.86538e-12
404.14625774208105 3.18325e-12
404.1796141516009 3.63801e-12
404.2129705611207 3.18325e-12
404.2463269706405 2.95587e-12
404.27968338016035 2.95587e-12
404.31303978968015 2.50112e-12
404.34639619919994 2.04638e-12
404.3797526087198 2.27375e-12
404.4131090182396 1.59162e-12
404.4464654277594 9.09502e-13
404.47982183727925 1.13688e-12
404.51317824679904 6.82124e-13
404.54653465631884 0.0
404.5798910658387 -4.54751e-13
404.6132474753585 -4.54751e-13
404.6466038848783 -6.82124e-13
404.6799602943981 -1.13688e-12
404.71331670391794 -9.09502e-13
404.74667311343774 -1.59162e-12
404.78002952295753 -1.36425e-12
404.8133859324774 -1.36425e-12
404.8467423419972 -1.36425e-12
404.880098751517 -1.13688e-12
404.91345516103684 -1.36425e-12
404.94681157055663 -1.36425e-12
404.98016798007643 -9.09502e-13
405.0135243895963 -4.54751e-13
405.0468807991161 -2.27375e-13
405.0802372086359 0.0
405.11359361815573 0.0
405.14695002767553 0.0
405.1803064371953 4.54751e-13
405.2136628467152 4.54751e-13
405.247019256235 2.27375e-13
405.2803756657548 4.54751e-13
405.31373207527463 9.09502e-13
405.3470884847944 1.13688e-12
405.3804448943142 1.36425e-12
405.4138013038341 1.59162e-12
405.4471577133539 1.59162e-12
405.48051412287367 1.13688e-12
405.51387053239347 1.13688e-12
405.5472269419133 1.13688e-12
405.5805833514331 1.36425e-12
405.6139397609529 1.13688e-12
405.64729617047277 9.09502e-13
405.68065257999257 1.36425e-12
405.71400898951237 1.13688e-12
405.7473653990322 1.59162e-12
405.780721808552 1.13688e-12
405.8140782180718 1.13688e-12
405.84743462759167 1.13688e-12
405.88079103711146 6.82124e-13
405.91414744663126 9.09502e-13
405.9475038561511 2.27375e-13
405.9808602656709 -2.27375e-13
406.0142166751907 -2.27375e-13
406.04757308471056 -2.27375e-13
406.08092949423036 -4.54751e-13
406.11428590375016 -4.54751e-13
406.14764231327 -6.82124e-13
406.1809987227898 -6.82124e-13
406.2143551323096 -4.54751e-13
406.24771154182946 -6.82124e-13
406.28106795134926 -6.82124e-13
406.31442436086905 -4.54751e-13
406.34778077038885 -4.54751e-13
406.3811371799087 -6.82124e-13
406.4144935894285 -4.54751e-13
406.4478499989483 -6.82124e-13
406.48120640846815 -6.82124e-13
406.51456281798795 -6.82124e-13
406.54791922750775 -6.82124e-13
406.5812756370276 -6.82124e-13
406.6146320465474 -2.27375e-13
406.6479884560672 0.0
406.68134486558705 2.27375e-13
406.71470127510685 0.0
406.74805768462664 2.27375e-13
406.7814140941465 -2.27375e-13
406.81477050366624 0.0
406.8481269131861 4.54751e-13
406.88148332270595 6.82124e-13
406.91483973222574 4.54751e-13
406.94819614174554 1.13688e-12
406.9815525512654 9.09502e-13
407.0149089607852 9.09502e-13
407.048265370305 9.09502e-13
407.08162177982484 1.13688e-12
407.11497818934464 9.09502e-13
407.14833459886444 6.82124e-13
407.18169100838423 4.54751e-13
407.2150474179041 6.82124e-13
407.2484038274239 9.09502e-13
407.2817602369437 1.13688e-12
407.31511664646354 1.13688e-12
407.34847305598333 9.09502e-13
407.38182946550313 9.09502e-13
407.415185875023 9.09502e-13
407.4485422845428 1.13688e-12
407.4818986940626 6.82124e-13
407.51525510358243 2.27375e-13
407.54861151310223 4.54751e-13
407.581967922622 1.13688e-12
407.6153243321419 9.09502e-13
407.6486807416616 2.27375e-13
407.6820371511815 4.54751e-13
407.71539356070133 6.82124e-13
407.74874997022107 4.54751e-13
407.7821063797409 2.27375e-13
407.8154627892608 4.54751e-13
407.8488191987805 2.27375e-13
407.8821756083004 4.54751e-13
407.9155320178202 2.27375e-13
407.94888842734 4.54751e-13
407.9822448368598 4.54751e-13
408.0156012463796 4.54751e-13
408.04895765589947 9.09502e-13
408.08231406541927 1.13688e-12
408.11567047493907 9.09502e-13
408.1490268844589 4.54751e-13
408.1823832939787 4.54751e-13
408.2157397034985 6.82124e-13
408.24909611301837 4.54751e-13
408.28245252253816 6.82124e-13
408.31580893205796 6.82124e-13
408.3491653415778 9.09502e-13
408.3825217510976 4.54751e-13
408.4158781606174 4.54751e-13
408.44923457013726 4.54751e-13
408.482590979657 9.09502e-13
408.51594738917686 6.82124e-13
408.5493037986967 9.09502e-13
408.58266020821645 9.09502e-13
408.6160166177363 9.09502e-13
408.64937302725616 1.13688e-12
408.6827294367759 9.09502e-13
408.71608584629575 9.09502e-13
408.7494422558156 6.82124e-13
408.78279866533535 4.54751e-13
408.8161550748552 4.54751e-13
408.849511484375 9.09502e-13
408.8828678938948 6.82124e-13
408.91622430341465 4.54751e-13
408.94958071293445 4.54751e-13
408.98293712245425 4.54751e-13
409.0162935319741 4.54751e-13
409.0496499414939 6.82124e-13
409.08300635101375 4.54751e-13
409.11636276053355 6.82124e-13
409.14971917005334 4.54751e-13
409.1830755795732 4.54751e-13
409.216431989093 4.54751e-13
409.2497883986128 4.54751e-13
409.28314480813265 6.82124e-13
409.3165012176524 9.09502e-13
409.34985762717224 6.82124e-13
409.3832140366921 4.54751e-13
409.41657044621184 4.54751e-13
409.4499268557317 1.13688e-12
409.48328326525154 1.13688e-12
409.5166396747713 1.13688e-12
409.54999608429114 4.54751e-13
409.583352493811 9.09502e-13
409.61670890333073 6.82124e-13
409.6500653128506 6.82124e-13
409.6834217223704 4.54751e-13
409.7167781318902 4.54751e-13
409.75013454141003 4.54751e-13
409.78349095092983 9.09502e-13
409.81684736044963 6.82124e-13
409.8502037699695 6.82124e-13
409.8835601794893 4.54751e-13
409.9169165890091 9.09502e-13
409.95027299852893 9.09502e-13
409.9836294080487 4.54751e-13
410.0169858175685 1.36425e-12
410.0503422270884 9.09502e-13
410.0836986366082 1.13688e-12
410.11705504612803 1.36425e-12
410.15041145564777 9.09502e-13
410.1837678651676 9.09502e-13
410.2171242746875 6.82124e-13
410.2504806842072 9.09502e-13
410.2838370937271 1.13688e-12
410.3171935032469 1.36425e-12
410.35054991276667 1.13688e-12
410.3839063222865 9.09502e-13
410.4172627318064 4.54751e-13
410.4506191413261 9.09502e-13
410.48397555084597 1.13688e-12
410.51733196036577 1.13688e-12
410.55068836988556 4.54751e-13
410.5840447794054 9.09502e-13
410.6174011889252 6.82124e-13
410.650757598445 1.13688e-12
410.68411400796487 1.13688e-12
410.71747041748466 1.13688e-12
410.75082682700446 1.13688e-12
410.7841832365243 1.13688e-12
410.8175396460441 1.59162e-12
410.8508960555639 1.13688e-12
410.88425246508376 1.13688e-12
410.91760887460356 1.13688e-12
410.95096528412336 1.13688e-12
410.98432169364315 1.13688e-12
411.017678103163 1.36425e-12
411.0510345126828 1.13688e-12
411.0843909222026 1.13688e-12
411.11774733172246 1.13688e-12
411.1511037412423 1.59162e-12
411.18446015076205 1.36425e-12
411.2178165602819 1.13688e-12
411.25117296980176 1.36425e-12
411.2845293793215 1.13688e-12
411.31788578884135 1.13688e-12
411.35124219836115 1.59162e-12
411.38459860788095 1.36425e-12
411.4179550174008 1.13688e-12
411.4513114269206 1.13688e-12
411.4846678364404 1.13688e-12
411.51802424596025 9.09502e-13
411.55138065548005 9.09502e-13
411.58473706499984 1.13688e-12
411.6180934745197 1.36425e-12
411.6514498840395 1.819e-12
411.6848062935593 1.819e-12
411.71816270307914 2.04638e-12
411.75151911259894 1.819e-12
411.78487552211874 1.819e-12
411.81823193163854 1.819e-12
411.8515883411584 1.819e-12
411.8849447506782 1.819e-12
411.918301160198 2.04638e-12
411.95165756971784 2.04638e-12
411.98501397923764 2.04638e-12
412.01837038875743 2.04638e-12
412.0517267982773 1.59162e-12
412.0850832077971 1.819e-12
412.1184396173169 2.04638e-12
412.15179602683673 2.27375e-12
412.18515243635653 2.27375e-12
412.21850884587633 2.27375e-12
412.2518652553962 2.27375e-12
412.285221664916 2.27375e-12
412.3185780744358 2.50112e-12
412.35193448395563 2.50112e-12
412.3852908934754 2.50112e-12
412.4186473029952 2.7285e-12
412.4520037125151 2.27375e-12
412.4853601220349 2.27375e-12
412.5187165315547 2.27375e-12
412.5520729410745 1.819e-12
412.5854293505943 1.13688e-12
412.6187857601141 1.13688e-12
412.6521421696339 1.13688e-12
412.6854985791538 1.13688e-12
412.71885498867357 4.54751e-13
412.75221139819337 -2.27375e-13
412.7855678077132 -6.82124e-13
412.818924217233 -1.13688e-12
412.8522806267528 -1.36425e-12
412.88563703627267 -1.819e-12
412.91899344579247 -2.04638e-12
412.95234985531226 -2.27375e-12
412.9857062648321 -2.7285e-12
413.0190626743519 -3.18325e-12
413.0524190838717 -3.18325e-12
413.08577549339157 -3.18325e-12
413.11913190291136 -3.18325e-12
413.15248831243116 -3.18325e-12
413.185844721951 -3.41062e-12
413.2192011314708 -2.95587e-12
413.2525575409906 -2.7285e-12
413.28591395051046 -2.7285e-12
413.31927036003026 -2.27375e-12
413.35262676955006 -1.13688e-12
413.3859831790699 -6.82124e-13
413.4193395885897 -2.27375e-13
413.4526959981095 0.0
413.4860524076293 4.54751e-13
413.51940881714916 1.13688e-12
413.55276522666895 1.13688e-12
413.58612163618875 1.819e-12
413.6194780457086 2.27375e-12
413.6528344552284 2.7285e-12
413.6861908647482 2.7285e-12
413.71954727426805 2.95587e-12
413.75290368378785 3.18325e-12
413.78626009330765 2.95587e-12
413.8196165028275 3.18325e-12
413.8529729123473 2.7285e-12
413.8863293218671 2.27375e-12
413.91968573138695 2.04638e-12
413.95304214090675 1.819e-12
413.98639855042654 1.59162e-12
414.0197549599464 1.819e-12
414.0531113694662 1.13688e-12
414.086467778986 1.13688e-12
414.11982418850585 1.13688e-12
414.15318059802564 6.82124e-13
414.18653700754544 6.82124e-13
414.2198934170653 4.54751e-13
414.2532498265851 2.27375e-13
414.2866062361049 0.0
414.3199626456247 0.0
414.35331905514454 0.0
414.38667546466434 0.0
414.42003187418413 0.0
414.453388283704 0.0
414.4867446932238 -4.54751e-13
414.5201011027436 0.0
414.55345751226344 0.0
414.58681392178323 0.0
414.62017033130303 2.27375e-13
414.6535267408229 2.27375e-13
414.6868831503427 0.0
414.7202395598625 -2.27375e-13
414.75359596938233 -2.27375e-13
414.78695237890213 4.54751e-13
414.8203087884219 6.82124e-13
414.8536651979418 1.13688e-12
414.8870216074616 4.54751e-13
414.9203780169814 9.09502e-13
414.9537344265012 9.09502e-13
414.987090836021 9.09502e-13
415.0204472455408 1.13688e-12
415.0538036550607 1.59162e-12
415.0871600645805 1.36425e-12
415.12051647410027 1.819e-12
415.15387288362007 1.59162e-12
415.1872292931399 1.59162e-12
415.2205857026597 1.13688e-12
415.2539421121795 1.36425e-12
415.28729852169937 1.36425e-12
415.32065493121917 1.36425e-12
415.35401134073896 1.13688e-12
415.3873677502588 2.04638e-12
415.4207241597786 1.819e-12
415.4540805692984 1.819e-12
415.48743697881827 1.59162e-12
415.520793388338 1.59162e-12
415.55414979785786 1.59162e-12
415.5875062073777 1.819e-12
415.6208626168975 1.36425e-12
415.6542190264173 1.13688e-12
415.68757543593716 1.36425e-12
415.72093184545696 1.59162e-12
415.75428825497676 1.59162e-12
415.7876446644966 1.36425e-12
415.8210010740164 1.819e-12
415.8543574835362 1.59162e-12
415.88771389305606 1.36425e-12
415.92107030257586 1.59162e-12
415.95442671209565 1.59162e-12
415.98778312161545 1.819e-12
416.0211395311353 1.819e-12
416.0544959406551 1.59162e-12
416.0878523501749 1.36425e-12
416.12120875969475 1.36425e-12
416.15456516921455 1.59162e-12
416.18792157873435 1.13688e-12
416.2212779882542 1.13688e-12
416.254634397774 1.59162e-12
416.2879908072938 1.13688e-12
416.32134721681365 1.36425e-12
416.3547036263334 1.13688e-12
416.38806003585324 1.13688e-12
416.4214164453731 1.13688e-12
416.45477285489284 9.09502e-13
416.4881292644127 1.13688e-12
416.52148567393255 1.36425e-12
416.5548420834523 1.13688e-12
416.58819849297214 1.13688e-12
416.621554902492 4.54751e-13
416.65491131201173 9.09502e-13
416.6882677215316 1.13688e-12
416.72162413105144 1.13688e-12
416.75498054057124 1.36425e-12
416.78833695009104 1.36425e-12
416.82169335961083 1.59162e-12
416.8550497691307 1.36425e-12
416.8884061786505 1.36425e-12
416.9217625881703 1.59162e-12
416.95511899769014 1.13688e-12
