pos X
399.20950913314846 3.18325e-12
399.24286554266826 3.63801e-12
399.27622195218805 3.41062e-12
399.30957836170785 3.63801e-12
399.3429347712277 2.95587e-12
399.3762911807475 2.7285e-12
399.4096475902673 3.18325e-12
399.44300399978715 3.18325e-12
399.47636040930695 3.18325e-12
399.50971681882675 3.41062e-12
399.5430732283466 2.7285e-12
399.5764296378664 2.7285e-12
399.6097860473862 2.7285e-12
399.64314245690605 2.7285e-12
399.6764988664258 3.18325e-12
399.70985527594564 3.18325e-12
399.7432116854655 3.41062e-12
399.77656809498524 3.41062e-12
399.8099245045051 3.18325e-12
399.84328091402494 3.63801e-12
399.8766373235447 2.95587e-12
399.90999373306454 2.7285e-12
399.9433501425844 2.50112e-12
399.97670655210413 2.95587e-12
400.010062961624 2.7285e-12
400.04341937114384 2.50112e-12
400.0767757806636 2.27375e-12
400.11013219018344 1.819e-12
400.14348859970323 1.59162e-12
400.17684500922303 1.59162e-12
400.2102014187429 1.13688e-12
400.2435578282627 4.54751e-13
400.27691423778253 2.27375e-13
400.31027064730233 0.0
400.34362705682213 -2.27375e-13
400.376983466342 -6.82124e-13
400.4103398758618 -9.09502e-13
400.4436962853816 -1.36425e-12
400.47705269490143 -1.36425e-12
400.51040910442117 -1.819e-12
400.543765513941 -2.04638e-12
400.5771219234609 -2.04638e-12
400.6104783329806 -2.04638e-12
400.6438347425005 -2.04638e-12
400.6771911520203 -1.819e-12
400.71054756154007 -1.36425e-12
400.7439039710599 -1.36425e-12
400.7772603805798 -9.09502e-13
400.8106167900995 -6.82124e-13
400.84397319961937 0.0
400.8773296091392 4.54751e-13
400.91068601865896 9.09502e-13
400.9440424281788 1.59162e-12
400.9773988376986 2.27375e-12
401.0107552472184 2.50112e-12
401.04411165673827 3.18325e-12
401.07746806625806 4.09275e-12
401.11082447577786 4.5475e-12
401.1441808852977 5.00225e-12
401.1775372948175 5.457e-12
401.2108937043373 6.13912e-12
401.24425011385716 6.82124e-12
401.27760652337696 7.04861e-12
401.31096293289676 7.27601e-12
401.34431934241655 7.04861e-12
401.3776757519364 7.27601e-12
401.41103216145626 7.27601e-12
401.444388570976 7.27601e-12
401.47774498049586 6.82124e-12
401.5111013900157 6.82124e-12
401.54445779953545 6.59386e-12
401.5778142090553 6.36649e-12
401.61117061857516 5.68437e-12
401.6445270280949 5.68437e-12
401.67788343761475 5.22962e-12
401.7112398471346 4.5475e-12
401.74459625665435 4.32013e-12
401.7779526661742 4.32013e-12
401.811309075694 3.63801e-12
401.8446654852138 3.18325e-12
401.87802189473365 2.7285e-12
401.91137830425345 2.27375e-12
401.94473471377324 2.27375e-12
401.9780911232931 2.04638e-12
402.0114475328129 1.13688e-12
402.0448039423327 1.13688e-12
402.07816035185255 1.36425e-12
402.11151676137234 6.82124e-13
402.14487317089214 4.54751e-13
402.17822958041194 4.54751e-13
402.2115859899318 0.0
402.2449423994516 0.0
402.2782988089714 2.27375e-13
402.31165521849124 4.54751e-13
402.34501162801104 2.27375e-13
402.37836803753083 2.27375e-13
402.4117244470507 4.54751e-13
402.44508085657054 0.0
402.4784372660903 2.27375e-13
402.51179367561014 2.27375e-13
402.54515008513 4.54751e-13
402.57850649464973 4.54751e-13
402.6118629041696 9.09502e-13
402.6452193136894 1.13688e-12
402.6785757232092 1.13688e-12
402.71193213272903 1.36425e-12
402.74528854224883 1.36425e-12
402.7786449517686 2.04638e-12
402.8120013612885 2.27375e-12
402.8453577708083 2.50112e-12
402.8787141803281 2.7285e-12
402.91207058984793 3.18325e-12
402.9454269993677 3.63801e-12
402.9787834088875 3.63801e-12
403.0121398184073 3.86538e-12
403.0454962279272 4.09275e-12
403.07885263744697 5.00225e-12
403.11220904696677 5.457e-12
403.1455654564866 5.91174e-12
403.1789218660064 6.13912e-12
403.2122782755262 6.36649e-12
403.24563468504607 7.04861e-12
403.27899109456587 7.04861e-12
403.31234750408566 7.27601e-12
403.3457039136055 7.95813e-12
403.3790603231253 7.95813e-12
403.4124167326451 8.41288e-12
403.44577314216497 8.41288e-12
403.47912955168476 8.18551e-12
403.51248596120456 8.41288e-12
403.5458423707244 7.95813e-12
403.5791987802442 8.41288e-12
403.612555189764 8.18551e-12
403.64591159928386 7.50339e-12
403.67926800880366 7.04861e-12
403.71262441832346 6.82124e-12
403.7459808278433 6.59386e-12
403.7793372373631 5.457e-12
403.8126936468829 4.77487e-12
403.8460500564027 4.09275e-12
403.87940646592256 3.63801e-12
403.91276287544235 2.95587e-12
403.94611928496215 1.819e-12
403.979475694482 1.13688e-12
404.0128321040018 2.27375e-13
404.0461885135216 -6.82124e-13
404.07954492304145 -1.819e-12
404.11290133256125 -2.50112e-12
404.14625774208105 -3.41062e-12
404.1796141516009 -3.86538e-12
404.2129705611207 -4.5475e-12
404.2463269706405 -5.68437e-12
404.27968338016035 -6.36649e-12
404.31303978968015 -6.59386e-12
404.34639619919994 -7.04861e-12
404.3797526087198 -7.27601e-12
404.4131090182396 -7.50339e-12
404.4464654277594 -7.95813e-12
404.47982183727925 -7.50339e-12
404.51317824679904 -7.27601e-12
404.54653465631884 -6.36649e-12
404.5798910658387 -5.68437e-12
404.6132474753585 -5.457e-12
404.6466038848783 -4.5475e-12
404.6799602943981 -3.41062e-12
404.71331670391794 -2.04638e-12
404.74667311343774 -1.13688e-12
404.78002952295753 6.82124e-13
404.8133859324774 2.7285e-12
404.8467423419972 4.5475e-12
404.880098751517 6.36649e-12
404.91345516103684 8.64026e-12
404.94681157055663 1.04592e-11
404.98016798007643 1.2733e-11
405.0135243895963 1.52341e-11
405.0468807991161 1.72805e-11
405.0802372086359 1.90995e-11
405.11359361815573 2.06911e-11
405.14695002767553 2.22827e-11
405.1803064371953 2.34196e-11
405.2136628467152 2.43291e-11
405.247019256235 2.47838e-11
405.2803756657548 2.52386e-11
405.31373207527463 2.45565e-11
405.3470884847944 2.38743e-11
405.3804448943142 2.27375e-11
405.4138013038341 2.11459e-11
405.4471577133539 1.95542e-11
405.48051412287367 1.72805e-11
405.51387053239347 1.4552e-11
405.5472269419133 1.22782e-11
405.5805833514331 9.77712e-12
405.6139397609529 6.36649e-12
405.64729617047277 3.63801e-12
405.68065257999257 6.82124e-13
405.71400898951237 -1.819e-12
405.7473653990322 -5.00225e-12
405.780721808552 -7.27601e-12
405.8140782180718 -8.86763e-12
405.84743462759167 -1.06866e-11
405.88079103711146 -1.22782e-11
405.91414744663126 -1.43246e-11
405.9475038561511 -1.50068e-11
405.9808602656709 -1.56889e-11
406.0142166751907 -1.59163e-11
406.04757308471056 -1.59163e-11
406.08092949423036 -1.61436e-11
406.11428590375016 -1.56889e-11
406.14764231327 -1.54615e-11
406.1809987227898 -1.4552e-11
406.2143551323096 -1.38698e-11
406.24771154182946 -1.25056e-11
406.28106795134926 -1.15961e-11
406.31442436086905 -1.0914e-11
406.34778077038885 -1.02319e-11
406.3811371799087 -9.095e-12
406.4144935894285 -7.50339e-12
406.4478499989483 -6.82124e-12
406.48120640846815 -5.457e-12
406.51456281798795 -4.5475e-12
406.54791922750775 -3.18325e-12
406.5812756370276 -2.50112e-12
406.6146320465474 -1.36425e-12
406.6479884560672 0.0
406.68134486558705 9.09502e-13
406.71470127510685 1.819e-12
406.74805768462664 2.95587e-12
406.7814140941465 4.09275e-12
406.81477050366624 5.457e-12
406.8481269131861 6.59386e-12
406.88148332270595 7.95813e-12
406.91483973222574 9.32238e-12
406.94819614174554 1.02319e-11
406.9815525512654 1.13687e-11
407.0149089607852 1.2733e-11
407.048265370305 1.36425e-11
407.08162177982484 1.43246e-11
407.11497818934464 1.47794e-11
407.14833459886444 1.54615e-11
407.18169100838423 1.59163e-11
407.2150474179041 1.61436e-11
407.2484038274239 1.61436e-11
407.2817602369437 1.61436e-11
407.31511664646354 1.54615e-11
407.34847305598333 1.52341e-11
407.38182946550313 1.40972e-11
407.415185875023 1.25056e-11
407.4485422845428 1.13687e-11
407.4818986940626 9.77712e-12
407.51525510358243 7.95813e-12
407.54861151310223 6.36649e-12
407.581967922622 4.77487e-12
407.6153243321419 2.95587e-12
407.6486807416616 6.82124e-13
407.6820371511815 -1.13688e-12
407.71539356070133 -2.95587e-12
407.74874997022107 -5.00225e-12
407.7821063797409 -6.13912e-12
407.8154627892608 -8.18551e-12
407.8488191987805 -9.54975e-12
407.8821756083004 -1.04592e-11
407.9155320178202 -1.13687e-11
407.94888842734 -1.20509e-11
407.9822448368598 -1.25056e-11
408.0156012463796 -1.25056e-11
408.04895765589947 -1.25056e-11
408.08231406541927 -1.20509e-11
408.11567047493907 -1.15961e-11
408.1490268844589 -1.0914e-11
408.1823832939787 -1.00045e-11
408.2157397034985 -9.095e-12
408.24909611301837 -8.41288e-12
408.28245252253816 -7.04861e-12
408.31580893205796 -5.68437e-12
408.3491653415778 -4.77487e-12
408.3825217510976 -3.41062e-12
408.4158781606174 -1.819e-12
408.44923457013726 -4.54751e-13
408.482590979657 6.82124e-13
408.51594738917686 1.819e-12
408.5493037986967 2.7285e-12
408.58266020821645 4.09275e-12
408.6160166177363 5.457e-12
408.64937302725616 6.13912e-12
408.6827294367759 7.27601e-12
408.71608584629575 8.41288e-12
408.7494422558156 8.64026e-12
408.78279866533535 8.86763e-12
408.8161550748552 9.54975e-12
408.849511484375 9.77712e-12
408.8828678938948 1.0914e-11
408.91622430341465 1.11414e-11
408.94958071293445 1.0914e-11
408.98293712245425 1.0914e-11
409.0162935319741 1.0914e-11
409.0496499414939 1.11414e-11
409.08300635101375 1.06866e-11
409.11636276053355 1.04592e-11
409.14971917005334 1.02319e-11
409.1830755795732 9.54975e-12
409.216431989093 9.32238e-12
409.2497883986128 8.64026e-12
409.28314480813265 8.64026e-12
409.3165012176524 7.95813e-12
409.34985762717224 7.27601e-12
409.3832140366921 6.82124e-12
409.41657044621184 6.13912e-12
409.4499268557317 5.91174e-12
409.48328326525154 5.457e-12
409.5166396747713 5.457e-12
409.54999608429114 5.00225e-12
409.583352493811 4.77487e-12
409.61670890333073 4.32013e-12
409.6500653128506 4.09275e-12
409.6834217223704 3.63801e-12
409.7167781318902 3.63801e-12
409.75013454141003 3.63801e-12
409.78349095092983 3.86538e-12
409.81684736044963 3.63801e-12
409.8502037699695 3.41062e-12
409.8835601794893 2.50112e-12
409.9169165890091 2.27375e-12
409.95027299852893 2.50112e-12
409.9836294080487 2.27375e-12
410.0169858175685 2.27375e-12
410.0503422270884 2.04638e-12
410.0836986366082 2.27375e-12
410.11705504612803 1.819e-12
410.15041145564777 1.59162e-12
410.1837678651676 1.59162e-12
410.2171242746875 1.13688e-12
410.2504806842072 4.54751e-13
410.2838370937271 4.54751e-13
410.3171935032469 4.54751e-13
410.35054991276667 4.54751e-13
410.3839063222865 4.54751e-13
410.4172627318064 4.54751e-13
410.4506191413261 2.27375e-13
410.48397555084597 2.27375e-13
410.51733196036577 4.54751e-13
410.55068836988556 0.0
410.5840447794054 0.0
410.6174011889252 0.0
410.650757598445 2.27375e-13
410.68411400796487 4.54751e-13
410.71747041748466 6.82124e-13
410.75082682700446 4.54751e-13
410.7841832365243 9.09502e-13
410.8175396460441 1.13688e-12
410.8508960555639 1.36425e-12
410.88425246508376 1.819e-12
410.91760887460356 2.04638e-12
410.95096528412336 2.04638e-12
410.98432169364315 1.819e-12
411.017678103163 2.27375e-12
411.0510345126828 2.27375e-12
411.0843909222026 2.27375e-12
411.11774733172246 2.27375e-12
411.1511037412423 2.50112e-12
411.18446015076205 2.95587e-12
411.2178165602819 2.7285e-12
411.25117296980176 3.41062e-12
411.2845293793215 2.95587e-12
411.31788578884135 2.7285e-12
411.35124219836115 2.95587e-12
411.38459860788095 3.41062e-12
411.4179550174008 3.63801e-12
411.4513114269206 3.18325e-12
411.4846678364404 2.7285e-12
411.51802424596025 3.41062e-12
411.55138065548005 3.18325e-12
411.58473706499984 2.95587e-12
411.6180934745197 3.63801e-12
411.6514498840395 3.18325e-12
411.6848062935593 3.18325e-12
411.71816270307914 3.86538e-12
411.75151911259894 3.63801e-12
411.78487552211874 3.63801e-12
411.81823193163854 3.63801e-12
411.8515883411584 4.09275e-12
411.8849447506782 4.32013e-12
411.918301160198 4.5475e-12
411.95165756971784 4.77487e-12
411.98501397923764 4.77487e-12
412.01837038875743 4.77487e-12
412.0517267982773 4.77487e-12
412.0850832077971 5.22962e-12
412.1184396173169 5.68437e-12
412.15179602683673 5.68437e-12
412.18515243635653 6.13912e-12
412.21850884587633 6.13912e-12
412.2518652553962 6.13912e-12
412.285221664916 6.36649e-12
412.3185780744358 6.82124e-12
412.35193448395563 6.59386e-12
412.3852908934754 6.82124e-12
412.4186473029952 6.82124e-12
412.4520037125151 6.82124e-12
412.4853601220349 7.04861e-12
412.5187165315547 6.82124e-12
412.5520729410745 6.36649e-12
412.5854293505943 6.36649e-12
412.6187857601141 6.13912e-12
412.6521421696339 6.13912e-12
412.6854985791538 5.91174e-12
412.71885498867357 5.68437e-12
412.75221139819337 5.457e-12
412.7855678077132 5.457e-12
412.818924217233 4.77487e-12
412.8522806267528 4.5475e-12
412.88563703627267 4.09275e-12
412.91899344579247 3.63801e-12
412.95234985531226 3.86538e-12
412.9857062648321 3.86538e-12
413.0190626743519 3.18325e-12
413.0524190838717 2.95587e-12
413.08577549339157 2.27375e-12
413.11913190291136 1.819e-12
413.15248831243116 1.36425e-12
413.185844721951 1.13688e-12
413.2192011314708 6.82124e-13
413.2525575409906 4.54751e-13
413.28591395051046 2.27375e-13
413.31927036003026 -6.82124e-13
413.35262676955006 -1.13688e-12
413.3859831790699 -1.819e-12
413.4193395885897 -2.04638e-12
413.4526959981095 -2.50112e-12
413.4860524076293 -3.18325e-12
413.51940881714916 -3.18325e-12
413.55276522666895 -3.18325e-12
413.58612163618875 -3.18325e-12
413.6194780457086 -3.41062e-12
413.6528344552284 -3.86538e-12
413.6861908647482 -3.18325e-12
413.71954727426805 -3.18325e-12
413.75290368378785 -3.18325e-12
413.78626009330765 -2.7285e-12
413.8196165028275 -2.7285e-12
413.8529729123473 -2.50112e-12
413.8863293218671 -2.04638e-12
413.91968573138695 -1.36425e-12
413.95304214090675 -6.82124e-13
413.98639855042654 -2.27375e-13
414.0197549599464 2.27375e-13
414.0531113694662 4.54751e-13
414.086467778986 9.09502e-13
414.11982418850585 1.59162e-12
414.15318059802564 1.819e-12
414.18653700754544 2.27375e-12
414.2198934170653 2.95587e-12
414.2532498265851 3.63801e-12
414.2866062361049 3.63801e-12
414.3199626456247 4.32013e-12
414.35331905514454 4.5475e-12
414.38667546466434 4.77487e-12
414.42003187418413 5.22962e-12
414.453388283704 5.00225e-12
414.4867446932238 5.68437e-12
414.5201011027436 5.91174e-12
414.55345751226344 5.91174e-12
414.58681392178323 6.13912e-12
414.62017033130303 6.13912e-12
414.6535267408229 6.13912e-12
414.6868831503427 6.36649e-12
414.7202395598625 6.13912e-12
414.75359596938233 6.36649e-12
414.78695237890213 6.36649e-12
414.8203087884219 6.13912e-12
414.8536651979418 6.13912e-12
414.8870216074616 5.91174e-12
414.9203780169814 5.91174e-12
414.9537344265012 5.68437e-12
414.987090836021 5.457e-12
415.0204472455408 5.22962e-12
415.0538036550607 4.77487e-12
415.0871600645805 4.32013e-12
415.12051647410027 4.32013e-12
415.15387288362007 3.86538e-12
415.1872292931399 3.63801e-12
415.2205857026597 3.18325e-12
415.2539421121795 2.95587e-12
415.28729852169937 2.27375e-12
415.32065493121917 1.59162e-12
415.35401134073896 1.13688e-12
415.3873677502588 9.09502e-13
415.4207241597786 6.82124e-13
415.4540805692984 4.54751e-13
415.48743697881827 -2.27375e-13
415.520793388338 -2.27375e-13
415.55414979785786 -4.54751e-13
415.5875062073777 -6.82124e-13
415.6208626168975 -4.54751e-13
