pos X
393.07192978150243 1.819e-12
393.10528619102223 1.819e-12
393.138642600542 1.59162e-12
393.1719990100619 1.819e-12
393.2053554195817 1.819e-12
393.2387118291015 1.59162e-12
393.27206823862133 1.819e-12
393.3054246481411 1.819e-12
393.3387810576609 1.819e-12
393.3721374671808 1.819e-12
393.4054938767006 1.819e-12
393.4388502862204 1.819e-12
393.47220669574017 1.819e-12
393.50556310526 1.36425e-12
393.5389195147798 1.59162e-12
393.5722759242996 1.59162e-12
393.60563233381947 1.59162e-12
393.63898874333927 1.819e-12
393.67234515285907 1.819e-12
393.7057015623789 1.59162e-12
393.7390579718988 1.819e-12
393.7724143814185 1.819e-12
393.80577079093837 1.819e-12
393.83912720045817 1.59162e-12
393.87248360997796 1.59162e-12
393.9058400194978 1.36425e-12
393.9391964290176 1.819e-12
393.9725528385374 1.819e-12
394.00590924805726 1.819e-12
394.03926565757706 1.819e-12
394.07262206709686 1.819e-12
394.1059784766167 1.59162e-12
394.1393348861365 1.59162e-12
394.1726912956563 1.819e-12
394.20604770517616 1.819e-12
394.23940411469596 1.59162e-12
394.27276052421576 1.36425e-12
394.30611693373555 1.819e-12
394.3394733432554 1.819e-12
394.3728297527752 1.59162e-12
394.406186162295 1.819e-12
394.43954257181485 1.819e-12
394.47289898133465 1.819e-12
394.50625539085445 1.819e-12
394.5396118003743 1.819e-12
394.5729682098941 1.819e-12
394.6063246194139 2.27375e-12
394.63968102893375 1.819e-12
394.67303743845355 2.04638e-12
394.70639384797335 1.819e-12
394.7397502574932 1.819e-12
394.773106667013 1.819e-12
394.8064630765328 1.819e-12
394.83981948605265 1.819e-12
394.87317589557244 2.27375e-12
394.90653230509224 1.819e-12
394.9398887146121 1.819e-12
394.9732451241319 1.59162e-12
395.0066015336517 1.59162e-12
395.03995794317154 1.36425e-12
395.07331435269134 1.36425e-12
395.10667076221114 1.819e-12
395.14002717173094 1.819e-12
395.1733835812508 2.04638e-12
395.2067399907706 2.04638e-12
395.2400964002904 1.819e-12
395.27345280981024 2.04638e-12
395.30680921933003 1.819e-12
395.34016562884983 1.819e-12
395.3735220383697 2.27375e-12
395.4068784478895 2.04638e-12
395.4402348574093 1.819e-12
395.47359126692913 1.59162e-12
395.50694767644893 1.819e-12
395.5403040859687 1.59162e-12
395.5736604954886 2.04638e-12
395.6070169050084 1.819e-12
395.6403733145282 1.59162e-12
395.67372972404803 1.36425e-12
395.7070861335678 1.13688e-12
395.7404425430876 1.819e-12
395.7737989526075 1.819e-12
395.8071553621273 1.819e-12
395.8405117716471 1.59162e-12
395.8738681811669 1.819e-12
395.9072245906867 1.59162e-12
395.9405810002065 1.59162e-12
395.9739374097263 1.59162e-12
396.0072938192462 1.59162e-12
396.04065022876597 1.59162e-12
396.07400663828577 2.04638e-12
396.1073630478056 2.27375e-12
396.1407194573254 2.27375e-12
396.1740758668452 2.50112e-12
396.20743227636507 2.27375e-12
396.24078868588487 2.50112e-12
396.27414509540466 2.27375e-12
396.3075015049245 2.27375e-12
396.3408579144443 2.50112e-12
396.3742143239641 2.27375e-12
396.40757073348396 2.27375e-12
396.44092714300376 2.27375e-12
396.47428355252356 2.27375e-12
396.5076399620434 2.7285e-12
396.5409963715632 2.50112e-12
396.574352781083 2.95587e-12
396.60770919060286 3.18325e-12
396.64106560012266 3.18325e-12
396.67442200964246 3.18325e-12
396.7077784191623 3.18325e-12
396.7411348286821 3.41062e-12
396.7744912382019 3.63801e-12
396.8078476477217 3.86538e-12
396.84120405724155 3.86538e-12
396.87456046676135 4.32013e-12
396.90791687628115 4.5475e-12
396.941273285801 4.5475e-12
396.9746296953208 4.77487e-12
397.0079861048406 5.00225e-12
397.04134251436045 5.457e-12
397.07469892388025 5.457e-12
397.10805533340005 5.68437e-12
397.1414117429199 6.13912e-12
397.1747681524397 6.82124e-12
397.2081245619595 6.82124e-12
397.24148097147935 7.50339e-12
397.27483738099914 7.95813e-12
397.30819379051894 8.41288e-12
397.3415502000388 9.095e-12
397.3749066095586 9.32238e-12
397.4082630190784 1.02319e-11
397.44161942859824 1.06866e-11
397.47497583811804 1.18235e-11
397.50833224763784 1.25056e-11
397.5416886571577 1.34151e-11
397.5750450666775 1.43246e-11
397.6084014761973 1.47794e-11
397.6417578857171 1.56889e-11
397.67511429523694 1.68258e-11
397.70847070475673 1.819e-11
397.74182711427653 1.86448e-11
397.7751835237964 1.93269e-11
397.8085399333162 1.97816e-11
397.841896342836 2.09185e-11
397.87525275235583 2.16006e-11
397.90860916187563 2.20554e-11
397.94196557139543 2.20554e-11
397.9753219809153 2.1828e-11
398.008678390435 2.1828e-11
398.0420347999549 2.11459e-11
398.07539120947473 1.97816e-11
398.10874761899447 1.79626e-11
398.1421040285143 1.61436e-11
398.1754604380342 1.34151e-11
398.208816847554 1.04592e-11
398.2421732570738 6.13912e-12
398.2755296665936 1.59162e-12
398.3088860761134 -3.63801e-12
398.3422424856332 -9.54975e-12
398.3755988951531 -1.70531e-11
398.4089553046729 -2.52386e-11
398.44231171419267 -3.4561e-11
398.47566812371247 -4.38833e-11
398.5090245332323 -5.59341e-11
398.5423809427521 -6.86673e-11
398.5757373522719 -8.23097e-11
398.60909376179177 -9.82259e-11
398.64245017131157 -1.14597e-10
398.67580658083136 -1.32332e-10
398.7091629903512 -1.51659e-10
398.742519399871 -1.72578e-10
398.7758758093908 -1.91222e-10
398.80923221891067 -2.11686e-10
398.8425886284304 -2.31013e-10
398.87594503795026 -2.51022e-10
398.9093014474701 -2.6944e-10
398.94265785698985 -2.81263e-10
398.9760142665097 -2.91722e-10
399.00937067602956 -2.95815e-10
399.0427270855493 -2.93769e-10
399.07608349506916 -2.84901e-10
399.109439904589 -2.68985e-10
399.14279631410875 -2.42609e-10
399.1761527236286 -2.07593e-10
399.20950913314846 -1.60299e-10
399.24286554266826 -1.05957e-10
399.27622195218805 -3.75169e-11
399.30957836170785 3.61526e-11
399.3429347712277 1.20964e-10
399.3762911807475 2.10322e-10
399.4096475902673 2.90358e-10
399.44300399978715 3.73804e-10
399.47636040930695 4.55431e-10
399.50971681882675 5.41835e-10
399.5430732283466 6.19597e-10
399.5764296378664 6.73939e-10
399.6097860473862 7.21915e-10
399.64314245690605 7.48518e-10
399.6764988664258 7.5875e-10
399.70985527594564 7.50791e-10
399.7432116854655 7.24416e-10
399.77656809498524 6.91902e-10
399.8099245045051 6.37105e-10
399.84328091402494 5.65709e-10
399.8766373235447 4.82945e-10
399.90999373306454 3.98133e-10
399.9433501425844 2.95815e-10
399.97670655210413 1.9054e-10
400.010062961624 8.25371e-11
400.04341937114384 -1.79626e-11
400.0767757806636 -1.21191e-10
400.11013219018344 -2.10094e-10
400.14348859970323 -2.97861e-10
400.17684500922303 -3.71303e-10
400.2102014187429 -4.38833e-10
400.2435578282627 -4.89084e-10
400.27691423778253 -5.32058e-10
400.31027064730233 -5.61162e-10
400.34362705682213 -5.77533e-10
400.376983466342 -5.81853e-10
400.4103398758618 -5.75486e-10
400.4436962853816 -5.5616e-10
400.47705269490143 -5.28193e-10
400.51040910442117 -4.91813e-10
400.543765513941 -4.43153e-10
400.5771219234609 -3.97451e-10
400.6104783329806 -3.45837e-10
400.6438347425005 -2.89676e-10
400.6771911520203 -2.3124e-10
400.71054756154007 -1.74851e-10
400.7439039710599 -1.13915e-10
400.7772603805798 -6.43472e-11
400.8106167900995 -1.18235e-11
400.84397319961937 3.97906e-11
400.8773296091392 8.50382e-11
400.91068601865896 1.23692e-10
400.9440424281788 1.53933e-10
400.9773988376986 1.8099e-10
401.0107552472184 2.02818e-10
401.04411165673827 2.21463e-10
401.07746806625806 2.3124e-10
401.11082447577786 2.37153e-10
401.1441808852977 2.39426e-10
401.1775372948175 2.36243e-10
401.2108937043373 2.27602e-10
401.24425011385716 2.16461e-10
401.27760652337696 1.99635e-10
401.31096293289676 1.8099e-10
401.34431934241655 1.61209e-10
401.3776757519364 1.38699e-10
401.41103216145626 1.15734e-10
401.444388570976 9.1632e-11
401.47774498049586 7.04863e-11
401.5111013900157 4.79761e-11
401.54445779953545 2.61481e-11
401.5778142090553 4.77487e-12
401.61117061857516 -1.2733e-11
401.6445270280949 -3.06957e-11
401.67788343761475 -4.63845e-11
401.7112398471346 -5.97997e-11
401.74459625665435 -7.11684e-11
401.7779526661742 -8.02634e-11
401.811309075694 -8.70846e-11
401.8446654852138 -9.27689e-11
401.87802189473365 -9.50426e-11
401.91137830425345 -9.64069e-11
401.94473471377324 -9.54974e-11
401.9780911232931 -9.25415e-11
402.0114475328129 -8.79941e-11
402.0448039423327 -8.1855e-11
402.07816035185255 -7.54885e-11
402.11151676137234 -6.75304e-11
402.14487317089214 -5.91176e-11
402.17822958041194 -5.07046e-11
402.2115859899318 -4.1837e-11
402.2449423994516 -3.36515e-11
402.2782988089714 -2.45565e-11
402.31165521849124 -1.50068e-11
402.34501162801104 -7.04861e-12
402.37836803753083 1.13688e-12
402.4117244470507 8.64026e-12
402.44508085657054 1.43246e-11
402.4784372660903 2.02364e-11
402.51179367561014 2.52386e-11
402.54515008513 2.86492e-11
402.57850649464973 3.18325e-11
402.6118629041696 3.41063e-11
402.6452193136894 3.54705e-11
402.6785757232092 3.59253e-11
402.71193213272903 3.52431e-11
402.74528854224883 3.38789e-11
402.7786449517686 3.20599e-11
402.8120013612885 2.95588e-11
402.8453577708083 2.63755e-11
402.8787141803281 2.20554e-11
402.91207058984793 1.79626e-11
402.9454269993677 1.31877e-11
402.9787834088875 8.41288e-12
403.0121398184073 3.86538e-12
403.0454962279272 -6.82124e-13
403.07885263744697 -4.5475e-12
403.11220904696677 -7.95813e-12
403.1455654564866 -1.11414e-11
403.1789218660064 -1.38698e-11
403.2122782755262 -1.6371e-11
403.24563468504607 -1.75079e-11
403.27899109456587 -1.84174e-11
403.31234750408566 -1.88721e-11
403.3457039136055 -1.90995e-11
403.3790603231253 -1.88721e-11
403.4124167326451 -1.819e-11
403.44577314216497 -1.75079e-11
403.47912955168476 -1.65984e-11
403.51248596120456 -1.54615e-11
403.5458423707244 -1.50068e-11
403.5791987802442 -1.43246e-11
403.612555189764 -1.36425e-11
403.64591159928386 -1.34151e-11
403.67926800880366 -1.25056e-11
403.71262441832346 -1.22782e-11
403.7459808278433 -1.13687e-11
403.7793372373631 -1.0914e-11
403.8126936468829 -1.06866e-11
403.8460500564027 -9.54975e-12
403.87940646592256 -8.64026e-12
403.91276287544235 -7.04861e-12
403.94611928496215 -5.68437e-12
403.979475694482 -3.86538e-12
404.0128321040018 -1.819e-12
404.0461885135216 4.54751e-13
404.07954492304145 2.95587e-12
404.11290133256125 5.00225e-12
404.14625774208105 7.73076e-12
404.1796141516009 1.02319e-11
404.2129705611207 1.31877e-11
404.2463269706405 1.61436e-11
404.27968338016035 1.84174e-11
404.31303978968015 2.04637e-11
404.34639619919994 2.27375e-11
404.3797526087198 2.47838e-11
404.4131090182396 2.68302e-11
404.4464654277594 2.84218e-11
404.47982183727925 2.97862e-11
404.51317824679904 3.04683e-11
404.54653465631884 3.06957e-11
404.5798910658387 3.04683e-11
404.6132474753585 2.97862e-11
404.6466038848783 2.93314e-11
404.6799602943981 2.86492e-11
404.71331670391794 2.68302e-11
404.74667311343774 2.41017e-11
404.78002952295753 2.1828e-11
404.8133859324774 1.93269e-11
404.8467423419972 1.65984e-11
404.880098751517 1.43246e-11
404.91345516103684 1.11414e-11
404.94681157055663 8.41288e-12
404.98016798007643 6.13912e-12
405.0135243895963 3.41062e-12
405.0468807991161 1.13688e-12
405.0802372086359 -6.82124e-13
405.11359361815573 -2.04638e-12
405.14695002767553 -3.18325e-12
405.1803064371953 -4.77487e-12
405.2136628467152 -5.457e-12
405.247019256235 -5.457e-12
405.2803756657548 -5.22962e-12
405.31373207527463 -5.00225e-12
405.3470884847944 -4.77487e-12
405.3804448943142 -3.86538e-12
405.4138013038341 -3.18325e-12
405.4471577133539 -1.819e-12
405.48051412287367 0.0
405.51387053239347 1.819e-12
405.5472269419133 3.63801e-12
405.5805833514331 5.457e-12
405.6139397609529 7.50339e-12
405.64729617047277 9.77712e-12
405.68065257999257 1.18235e-11
405.71400898951237 1.40972e-11
405.7473653990322 1.54615e-11
405.780721808552 1.6371e-11
405.8140782180718 1.819e-11
405.84743462759167 1.93269e-11
405.88079103711146 2.04637e-11
405.91414744663126 2.11459e-11
405.9475038561511 2.16006e-11
405.9808602656709 2.1828e-11
406.0142166751907 2.22827e-11
406.04757308471056 2.20554e-11
406.08092949423036 2.20554e-11
406.11428590375016 2.1828e-11
406.14764231327 2.16006e-11
406.1809987227898 2.09185e-11
406.2143551323096 1.97816e-11
406.24771154182946 1.86448e-11
406.28106795134926 1.819e-11
406.31442436086905 1.72805e-11
406.34778077038885 1.61436e-11
406.3811371799087 1.47794e-11
406.4144935894285 1.36425e-11
406.4478499989483 1.20509e-11
406.48120640846815 1.00045e-11
406.51456281798795 7.95813e-12
406.54791922750775 6.82124e-12
406.5812756370276 5.22962e-12
406.6146320465474 3.41062e-12
406.6479884560672 1.36425e-12
406.68134486558705 0.0
406.71470127510685 -9.09502e-13
406.74805768462664 -1.819e-12
406.7814140941465 -2.7285e-12
406.81477050366624 -3.41062e-12
406.8481269131861 -3.63801e-12
406.88148332270595 -3.63801e-12
406.91483973222574 -3.86538e-12
406.94819614174554 -3.63801e-12
406.9815525512654 -3.18325e-12
407.0149089607852 -2.50112e-12
407.048265370305 -1.59162e-12
407.08162177982484 -6.82124e-13
407.11497818934464 0.0
407.14833459886444 2.27375e-13
407.18169100838423 6.82124e-13
407.2150474179041 1.36425e-12
407.2484038274239 1.36425e-12
407.2817602369437 1.59162e-12
407.31511664646354 1.819e-12
407.34847305598333 2.04638e-12
407.38182946550313 1.59162e-12
407.415185875023 1.36425e-12
407.4485422845428 1.13688e-12
407.4818986940626 1.13688e-12
407.51525510358243 2.27375e-13
407.54861151310223 -2.27375e-13
407.581967922622 -9.09502e-13
407.6153243321419 -1.36425e-12
407.6486807416616 -2.50112e-12
407.6820371511815 -3.18325e-12
407.71539356070133 -3.86538e-12
407.74874997022107 -4.5475e-12
407.7821063797409 -5.457e-12
407.8154627892608 -6.59386e-12
407.8488191987805 -6.82124e-12
407.8821756083004 -6.82124e-12
407.9155320178202 -7.04861e-12
407.94888842734 -7.73076e-12
407.9822448368598 -7.50339e-12
408.0156012463796 -7.50339e-12
408.04895765589947 -7.27601e-12
408.08231406541927 -7.04861e-12
408.11567047493907 -6.36649e-12
408.1490268844589 -5.68437e-12
408.1823832939787 -5.00225e-12
408.2157397034985 -4.5475e-12
408.24909611301837 -3.63801e-12
408.28245252253816 -3.41062e-12
408.31580893205796 -3.41062e-12
408.3491653415778 -2.95587e-12
408.3825217510976 -2.50112e-12
408.4158781606174 -2.50112e-12
408.44923457013726 -2.95587e-12
408.482590979657 -2.7285e-12
408.51594738917686 -3.18325e-12
408.5493037986967 -3.63801e-12
408.58266020821645 -3.86538e-12
408.6160166177363 -5.00225e-12
408.64937302725616 -5.457e-12
408.6827294367759 -5.91174e-12
408.71608584629575 -6.59386e-12
408.7494422558156 -7.04861e-12
408.78279866533535 -7.50339e-12
408.8161550748552 -7.50339e-12
408.849511484375 -7.04861e-12
408.8828678938948 -7.27601e-12
408.91622430341465 -6.59386e-12
408.94958071293445 -5.91174e-12
408.98293712245425 -5.68437e-12
409.0162935319741 -4.32013e-12
409.0496499414939 -3.18325e-12
409.08300635101375 -2.04638e-12
409.11636276053355 -9.09502e-13
409.14971917005334 4.54751e-13
409.1830755795732 1.819e-12
409.216431989093 2.95587e-12
409.2497883986128 4.32013e-12
409.28314480813265 5.22962e-12
409.3165012176524 6.13912e-12
409.34985762717224 7.27601e-12
409.3832140366921 7.95813e-12
409.41657044621184 8.64026e-12
409.4499268557317 8.64026e-12
409.48328326525154 8.64026e-12
409.5166396747713 8.86763e-12
409.54999608429114 8.86763e-12
409.583352493811 8.64026e-12
409.61670890333073 8.41288e-12
409.6500653128506 7.95813e-12
409.6834217223704 7.27601e-12
409.7167781318902 6.82124e-12
409.75013454141003 6.36649e-12
409.78349095092983 5.68437e-12
409.81684736044963 5.22962e-12
409.8502037699695 4.77487e-12
409.8835601794893 4.32013e-12
409.9169165890091 3.63801e-12
409.95027299852893 2.50112e-12
409.9836294080487 1.819e-12
410.0169858175685 1.13688e-12
410.0503422270884 2.27375e-13
410.0836986366082 -6.82124e-13
410.11705504612803 -1.36425e-12
410.15041145564777 -2.04638e-12
410.1837678651676 -2.7285e-12
410.2171242746875 -3.18325e-12
410.2504806842072 -4.09275e-12
410.2838370937271 -5.22962e-12
410.3171935032469 -5.68437e-12
410.35054991276667 -6.36649e-12
410.3839063222865 -6.82124e-12
410.4172627318064 -7.04861e-12
410.4506191413261 -7.27601e-12
410.48397555084597 -7.04861e-12
410.51733196036577 -6.59386e-12
410.55068836988556 -5.91174e-12
410.5840447794054 -6.13912e-12
410.6174011889252 -5.457e-12
410.650757598445 -4.77487e-12
410.68411400796487 -3.41062e-12
410.71747041748466 -2.04638e-12
410.75082682700446 -6.82124e-13
410.7841832365243 6.82124e-13
410.8175396460441 2.27375e-12
410.8508960555639 3.63801e-12
410.88425246508376 5.457e-12
410.91760887460356 7.27601e-12
410.95096528412336 8.64026e-12
410.98432169364315 1.00045e-11
411.017678103163 1.18235e-11
411.0510345126828 1.29604e-11
411.0843909222026 1.43246e-11
411.11774733172246 1.47794e-11
411.1511037412423 1.54615e-11
411.18446015076205 1.56889e-11
411.2178165602819 1.59163e-11
411.25117296980176 1.54615e-11
411.2845293793215 1.47794e-11
411.31788578884135 1.36425e-11
411.35124219836115 1.2733e-11
411.38459860788095 1.11414e-11
411.4179550174008 9.54975e-12
411.4513114269206 7.73076e-12
411.4846678364404 5.91174e-12
411.51802424596025 4.09275e-12
411.55138065548005 1.819e-12
411.58473706499984 2.27375e-13
411.6180934745197 -9.09502e-13
411.6514498840395 -1.59162e-12
411.6848062935593 -2.50112e-12
411.71816270307914 -3.41062e-12
411.75151911259894 -3.86538e-12
411.78487552211874 -3.86538e-12
411.81823193163854 -3.86538e-12
411.8515883411584 -3.41062e-12
411.8849447506782 -2.7285e-12
411.918301160198 -2.04638e-12
411.95165756971784 -1.36425e-12
411.98501397923764 -6.82124e-13
412.01837038875743 4.54751e-13
412.0517267982773 9.09502e-13
412.0850832077971 1.13688e-12
412.1184396173169 1.13688e-12
412.15179602683673 1.36425e-12
412.18515243635653 1.819e-12
412.21850884587633 1.819e-12
412.2518652553962 1.59162e-12
412.285221664916 1.13688e-12
412.3185780744358 9.09502e-13
412.35193448395563 4.54751e-13
412.3852908934754 4.54751e-13
412.4186473029952 -2.27375e-13
412.4520037125151 -2.27375e-13
412.4853601220349 -4.54751e-13
412.5187165315547 -4.54751e-13
412.5520729410745 0.0
412.5854293505943 0.0
412.6187857601141 6.82124e-13
412.6521421696339 1.13688e-12
412.6854985791538 1.13688e-12
412.71885498867357 2.04638e-12
412.75221139819337 2.50112e-12
412.7855678077132 3.41062e-12
412.818924217233 4.09275e-12
