pos X
384.1324120301919 4.32013e-12
384.16576843971177 1.819e-12
384.1991248492316 -2.27375e-13
384.23248125875136 -3.63801e-12
384.2658376682712 -6.36649e-12
384.299194077791 -1.00045e-11
384.3325504873108 -1.40972e-11
384.36590689683067 -1.97816e-11
384.39926330635046 -2.41017e-11
384.43261971587026 -3.18325e-11
384.4659761253901 -3.86537e-11
384.4993325349099 -4.59297e-11
384.5326889444297 -5.54794e-11
384.56604535394956 -6.36651e-11
384.59940176346936 -8.16276e-11
384.63275817298916 -9.00404e-11
384.66611458250895 -1.07321e-10
384.6994709920288 -1.23465e-10
384.7328274015486 -1.35288e-10
384.7661838110684 -1.62573e-10
384.79954022058826 -1.69849e-10
384.83289663010805 -2.04865e-10
384.86625303962785 -2.18507e-10
384.8996094491477 -2.43974e-10
384.9329658586675 -2.71486e-10
384.9663222681873 -2.85128e-10
384.99967867770715 -3.30376e-10
385.033035087227 -3.31513e-10
385.06639149674675 -3.6721e-10
385.0997479062666 -3.78124e-10
385.1331043157864 -3.93131e-10
385.1664607253062 -4.12458e-10
385.19981713482605 -4.01544e-10
385.23317354434585 -4.1314e-10
385.26652995386564 -3.78806e-10
385.2998863633855 -3.69029e-10
385.3332427729053 -3.25374e-10
385.3665991824251 -2.7376e-10
385.39995559194494 -2.19644e-10
385.43331200146474 -1.44838e-10
385.46666841098454 -4.88856e-11
385.50002482050434 3.0923e-11
385.5333812300242 1.60527e-10
385.566737639544 2.67848e-10
385.6000940490638 3.72667e-10
385.63345045858364 5.457e-10
385.66680686810344 6.10957e-10
385.70016327762323 8.04452e-10
385.7335196871431 8.67434e-10
385.7668760966629 9.76122e-10
385.8002325061827 1.08049e-09
385.83358891570253 1.09709e-09
385.86694532522233 1.2019e-09
385.90030173474213 1.15666e-09
385.933658144262 1.18826e-09
385.9670145537818 1.12096e-09
386.0003709633016 1.06935e-09
386.03372737282143 9.92038e-10
386.06708378234123 8.81077e-10
386.100440191861 7.67617e-10
386.1337966013809 6.38469e-10
386.1671530109007 4.77488e-10
386.2005094204205 3.26965e-10
386.2338658299403 1.81672e-10
386.2672222394601 1.52341e-11
386.3005786489799 -8.79941e-11
386.3339350584997 -3.0059e-10
386.3672914680196 -3.64027e-10
386.40064787753937 -5.23873e-10
386.43400428705917 -6.04363e-10
386.467360696579 -6.64162e-10
386.5007171060988 -7.90582e-10
386.5340735156186 -7.76939e-10
386.56742992513847 -8.73801e-10
386.60078633465827 -8.47425e-10
386.63414274417806 -8.60158e-10
386.6674991536979 -8.48335e-10
386.7008555632177 -8.04452e-10
386.7342119727375 -7.91264e-10
386.76756838225737 -7.19641e-10
386.80092479177716 -6.72802e-10
386.83428120129696 -6.0118e-10
386.8676376108168 -5.34332e-10
386.9009940203366 -4.56341e-10
386.9343504298564 -3.94722e-10
386.96770683937626 -3.13777e-10
387.00106324889606 -2.53751e-10
387.03441965841586 -1.63028e-10
387.0677760679357 -1.05502e-10
387.1011324774555 -4.1837e-11
387.1344888869753 2.1828e-11
387.1678452964951 5.50247e-11
387.20120170601496 1.34833e-10
387.23455811553475 1.49158e-10
387.26791452505455 2.0873e-10
387.3012709345744 2.28284e-10
387.3346273440942 2.46475e-10
387.367983753614 2.83991e-10
387.40134016313385 2.74214e-10
387.43469657265365 3.10594e-10
387.46805298217345 2.88766e-10
387.5014093916933 2.95588e-10
387.5347658012131 2.88084e-10
387.5681222107329 2.6853e-10
387.60147862025275 2.6421e-10
387.63483502977255 2.32149e-10
387.66819143929234 2.17597e-10
387.7015478488122 1.84628e-10
387.734904258332 1.628e-10
387.7682606678518 1.29604e-10
387.80161707737165 1.03001e-10
387.83497348689144 7.23053e-11
387.86832989641124 4.86582e-11
387.9016863059311 1.18235e-11
387.9350427154509 -9.54975e-12
387.9683991249707 -3.25147e-11
388.0017555344905 -5.66163e-11
388.03511194401034 -6.34377e-11
388.06846835353014 -9.93627e-11
388.10182476304993 -9.59521e-11
388.1351811725698 -1.20509e-10
388.1685375820896 -1.20964e-10
388.2018939916094 -1.2301e-10
388.23525040112924 -1.33014e-10
388.26860681064903 -1.2301e-10
388.30196322016883 -1.31878e-10
388.3353196296887 -1.1869e-10
388.3686760392085 -1.18008e-10
388.4020324487283 -1.07776e-10
388.43538885824813 -9.73164e-11
388.46874526776793 -8.84488e-11
388.5021016772877 -7.93539e-11
388.5354580868076 -7.07137e-11
388.5688144963274 -5.82081e-11
388.6021709058472 -4.68392e-11
388.635527315367 -3.66074e-11
388.6688837248868 -3.06957e-11
388.7022401344066 -1.90995e-11
388.7355965439265 -1.65984e-11
388.7689529534463 -2.50112e-12
388.80230936296607 -1.36425e-12
388.83566577248587 5.68437e-12
388.8690221820057 1.02319e-11
388.9023785915255 9.32238e-12
388.9357350010453 1.90995e-11
388.96909141056517 1.40972e-11
389.00244782008497 1.97816e-11
389.03580422960476 1.68258e-11
389.0691606391246 1.75079e-11
389.1025170486444 1.86448e-11
389.1358734581642 1.54615e-11
389.16922986768407 1.61436e-11
389.20258627720386 1.52341e-11
389.23594268672366 1.43246e-11
389.2692990962435 1.18235e-11
389.30265550576325 1.04592e-11
389.3360119152831 8.64026e-12
389.36936832480296 8.64026e-12
389.4027247343227 6.36649e-12
389.43608114384256 7.04861e-12
389.4694375533624 5.457e-12
389.5027939628822 4.5475e-12
389.536150372402 6.82124e-12
389.56950678192186 6.82124e-12
389.60286319144166 9.095e-12
389.63621960096145 6.82124e-12
389.66957601048125 9.32238e-12
389.7029324200011 1.04592e-11
389.7362888295209 1.11414e-11
389.7696452390407 1.22782e-11
389.80300164856055 1.15961e-11
389.83635805808035 1.34151e-11
389.86971446760015 1.47794e-11
389.90307087712 1.59163e-11
389.9364272866398 1.54615e-11
389.9697836961596 1.61436e-11
390.00314010567945 1.50068e-11
390.03649651519925 1.52341e-11
390.06985292471904 1.43246e-11
390.1032093342389 1.43246e-11
390.13656574375864 1.36425e-11
390.1699221532785 1.15961e-11
390.20327856279835 1.11414e-11
390.2366349723181 7.95813e-12
390.26999138183794 6.82124e-12
390.3033477913578 4.32013e-12
390.33670420087753 2.27375e-12
390.3700606103974 1.13688e-12
390.40341701991724 -4.54751e-13
390.436773429437 -3.18325e-12
390.47012983895684 -4.09275e-12
390.50348624847663 -8.18551e-12
390.5368426579965 -9.77712e-12
390.5701990675163 -1.38698e-11
390.6035554770361 -1.56889e-11
390.63691188655594 -1.86448e-11
390.67026829607573 -2.45565e-11
390.70362470559553 -2.31922e-11
390.7369811151154 -3.00135e-11
390.7703375246352 -3.02409e-11
390.803693934155 -3.38789e-11
390.83705034367483 -3.88811e-11
390.87040675319463 -3.84264e-11
390.9037631627144 -4.5475e-11
390.9371195722343 -4.34286e-11
390.970475981754 -4.88856e-11
391.0038323912739 -4.91129e-11
391.03718880079373 -5.13867e-11
391.07054521031347 -5.38878e-11
391.1039016198333 -5.07046e-11
391.1372580293532 -5.36604e-11
391.1706144388729 -4.93403e-11
391.20397084839277 -5.04772e-11
391.2373272579126 -4.50202e-11
391.27068366743237 -4.04727e-11
391.3040400769522 -3.29694e-11
391.337396486472 -2.63755e-11
391.3707528959918 -1.56889e-11
391.40410930551167 -7.04861e-12
391.43746571503146 6.82124e-12
391.47082212455126 1.93269e-11
391.5041785340711 3.11504e-11
391.5375349435909 5.75258e-11
391.57089135311077 6.04818e-11
391.60424776263056 9.07225e-11
391.63760417215036 9.59521e-11
391.6709605816702 1.16871e-10
391.70431699119 1.35516e-10
391.7376734007098 1.42109e-10
391.77102981022966 1.70076e-10
391.8043862197494 1.67803e-10
391.83774262926926 1.86447e-10
391.8710990387891 1.87584e-10
391.90445544830885 1.95088e-10
391.9378118578287 1.97589e-10
391.97116826734856 1.90767e-10
392.0045246768683 1.87357e-10
392.03788108638815 1.74396e-10
392.071237495908 1.61891e-10
392.10459390542775 1.48476e-10
392.1379503149476 1.30286e-10
392.1713067244674 1.05502e-10
392.2046631339872 9.04952e-11
392.23801954350705 4.97951e-11
392.27137595302685 4.29738e-11
392.30473236254664 4.32013e-12
392.3380887720665 -1.47794e-11
392.3714451815863 -3.41063e-11
392.4048015911061 -6.98042e-11
392.43815800062595 -7.32148e-11
392.47151441014574 -1.09367e-10
392.50487081966554 -1.10049e-10
392.5382272291854 -1.29149e-10
392.5715836387052 -1.42792e-10
392.604940048225 -1.45975e-10
392.6382964577448 -1.58708e-10
392.67165286726464 -1.54615e-10
392.7050092767845 -1.57343e-10
392.73836568630423 -1.51887e-10
392.7717220958241 -1.48476e-10
392.80507850534394 -1.42337e-10
392.8384349148637 -1.35516e-10
392.87179132438354 -1.24602e-10
392.9051477339034 -1.18008e-10
392.93850414342313 -9.82259e-11
392.971860552943 -9.07225e-11
393.0052169624628 -7.73075e-11
393.0385733719826 -6.20735e-11
393.07192978150243 -5.50247e-11
393.10528619102223 -3.13778e-11
393.138642600542 -2.84218e-11
393.1719990100619 -9.54975e-12
393.2053554195817 -3.86538e-12
393.2387118291015 6.36649e-12
393.27206823862133 2.20554e-11
393.3054246481411 2.43291e-11
393.3387810576609 3.88811e-11
393.3721374671808 3.88811e-11
393.4054938767006 4.72939e-11
393.4388502862204 5.1614e-11
393.47220669574017 5.29783e-11
393.50556310526 5.77531e-11
393.5389195147798 5.61615e-11
393.5722759242996 5.75258e-11
393.60563233381947 5.47973e-11
393.63898874333927 5.43425e-11
393.67234515285907 5.1614e-11
393.7057015623789 4.79761e-11
393.7390579718988 4.43381e-11
393.7724143814185 4.16096e-11
393.80577079093837 3.38789e-11
393.83912720045817 3.20599e-11
393.87248360997796 2.5466e-11
393.9058400194978 2.11459e-11
393.9391964290176 1.65984e-11
393.9725528385374 6.82124e-12
394.00590924805726 6.13912e-12
394.03926565757706 -2.50112e-12
394.07262206709686 -4.5475e-12
394.1059784766167 -8.41288e-12
394.1393348861365 -1.34151e-11
394.1726912956563 -1.38698e-11
394.20604770517616 -1.88721e-11
394.23940411469596 -1.93269e-11
394.27276052421576 -2.06911e-11
394.30611693373555 -2.11459e-11
394.3394733432554 -2.29649e-11
394.3728297527752 -2.3647e-11
394.406186162295 -2.20554e-11
394.43954257181485 -2.22827e-11
394.47289898133465 -2.20554e-11
394.50625539085445 -1.90995e-11
394.5396118003743 -1.93269e-11
394.5729682098941 -1.6371e-11
394.6063246194139 -1.50068e-11
394.63968102893375 -1.22782e-11
394.67303743845355 -9.77712e-12
394.70639384797335 -7.95813e-12
394.7397502574932 -4.5475e-12
394.773106667013 -3.18325e-12
394.8064630765328 -2.50112e-12
394.83981948605265 1.36425e-12
394.87317589557244 1.819e-12
394.90653230509224 4.5475e-12
394.9398887146121 5.91174e-12
394.9732451241319 6.82124e-12
395.0066015336517 7.95813e-12
395.03995794317154 8.86763e-12
395.07331435269134 8.64026e-12
395.10667076221114 1.02319e-11
395.14002717173094 1.13687e-11
395.1733835812508 1.11414e-11
395.2067399907706 1.0914e-11
395.2400964002904 1.13687e-11
395.27345280981024 1.18235e-11
395.30680921933003 1.13687e-11
395.34016562884983 1.11414e-11
395.3735220383697 1.04592e-11
395.4068784478895 1.02319e-11
395.4402348574093 9.54975e-12
395.47359126692913 9.095e-12
395.50694767644893 8.18551e-12
395.5403040859687 7.95813e-12
395.5736604954886 7.50339e-12
395.6070169050084 6.36649e-12
395.6403733145282 6.13912e-12
395.67372972404803 5.457e-12
395.7070861335678 5.457e-12
395.7404425430876 4.09275e-12
395.7737989526075 3.63801e-12
395.8071553621273 3.63801e-12
395.8405117716471 2.7285e-12
395.8738681811669 1.819e-12
395.9072245906867 1.59162e-12
395.9405810002065 1.819e-12
395.9739374097263 -9.09502e-13
396.0072938192462 -9.09502e-13
396.04065022876597 -6.82124e-13
396.07400663828577 -1.819e-12
396.1073630478056 -2.50112e-12
396.1407194573254 -4.77487e-12
396.1740758668452 -4.09275e-12
396.20743227636507 -6.13912e-12
396.24078868588487 -5.91174e-12
396.27414509540466 -5.91174e-12
396.3075015049245 -6.36649e-12
396.3408579144443 -8.64026e-12
396.3742143239641 -8.64026e-12
396.40757073348396 -1.00045e-11
396.44092714300376 -1.0914e-11
396.47428355252356 -1.18235e-11
396.5076399620434 -1.36425e-11
396.5409963715632 -1.38698e-11
396.574352781083 -1.54615e-11
396.60770919060286 -1.4552e-11
396.64106560012266 -1.77353e-11
396.67442200964246 -1.50068e-11
396.7077784191623 -1.70531e-11
396.7411348286821 -1.70531e-11
396.7744912382019 -1.75079e-11
396.8078476477217 -1.819e-11
396.84120405724155 -1.59163e-11
396.87456046676135 -1.819e-11
396.90791687628115 -1.59163e-11
396.941273285801 -1.79626e-11
396.9746296953208 -1.70531e-11
397.0079861048406 -1.68258e-11
397.04134251436045 -1.59163e-11
397.07469892388025 -1.36425e-11
397.10805533340005 -1.38698e-11
397.1414117429199 -1.36425e-11
397.1747681524397 -1.18235e-11
397.2081245619595 -9.54975e-12
397.24148097147935 -8.86763e-12
397.27483738099914 -6.13912e-12
397.30819379051894 -6.36649e-12
397.3415502000388 -2.27375e-12
397.3749066095586 -2.04638e-12
397.4082630190784 2.27375e-13
397.44161942859824 4.32013e-12
397.47497583811804 3.86538e-12
397.50833224763784 1.11414e-11
397.5416886571577 8.64026e-12
397.5750450666775 1.36425e-11
397.6084014761973 1.38698e-11
397.6417578857171 1.79626e-11
397.67511429523694 2.11459e-11
397.70847070475673 1.97816e-11
397.74182711427653 2.47838e-11
397.7751835237964 2.29649e-11
397.8085399333162 2.84218e-11
397.841896342836 2.75123e-11
397.87525275235583 2.97862e-11
397.90860916187563 3.11504e-11
397.94196557139543 2.97862e-11
397.9753219809153 3.02409e-11
398.008678390435 2.97862e-11
398.0420347999549 2.95588e-11
398.07539120947473 2.93314e-11
398.10874761899447 2.79671e-11
398.1421040285143 2.25101e-11
398.1754604380342 2.27375e-11
398.208816847554 1.70531e-11
398.2421732570738 1.79626e-11
398.2755296665936 1.29604e-11
398.3088860761134 8.64026e-12
398.3422424856332 7.50339e-12
398.3755988951531 -4.54751e-13
398.4089553046729 1.13688e-12
398.44231171419267 -6.13912e-12
398.47566812371247 -7.50339e-12
398.5090245332323 -1.31877e-11
398.5423809427521 -1.819e-11
398.5757373522719 -1.84174e-11
398.60909376179177 -2.20554e-11
398.64245017131157 -2.16006e-11
398.67580658083136 -2.59207e-11
398.7091629903512 -2.63755e-11
398.742519399871 -2.70576e-11
398.7758758093908 -3.04683e-11
398.80923221891067 -2.95588e-11
398.8425886284304 -2.88766e-11
398.87594503795026 -2.86492e-11
398.9093014474701 -2.70576e-11
398.94265785698985 -2.61481e-11
398.9760142665097 -2.43291e-11
399.00937067602956 -1.88721e-11
399.0427270855493 -2.04637e-11
399.07608349506916 -1.52341e-11
399.109439904589 -1.52341e-11
399.14279631410875 -1.31877e-11
399.1761527236286 -9.54975e-12
399.20950913314846 -8.18551e-12
399.24286554266826 -3.41062e-12
399.27622195218805 -3.18325e-12
399.30957836170785 2.27375e-13
399.3429347712277 6.82124e-13
399.3762911807475 3.18325e-12
399.4096475902673 5.91174e-12
399.44300399978715 7.04861e-12
399.47636040930695 9.095e-12
399.50971681882675 8.86763e-12
399.5430732283466 1.02319e-11
399.5764296378664 1.13687e-11
399.6097860473862 1.18235e-11
399.64314245690605 1.11414e-11
399.6764988664258 1.18235e-11
399.70985527594564 1.11414e-11
399.7432116854655 1.22782e-11
399.77656809498524 9.77712e-12
399.8099245045051 1.04592e-11
399.84328091402494 9.095e-12
399.8766373235447 7.50339e-12
399.90999373306454 8.18551e-12
399.9433501425844 6.59386e-12
399.97670655210413 4.77487e-12
400.010062961624 4.5475e-12
400.04341937114384 1.819e-12
400.0767757806636 1.13688e-12
400.11013219018344 2.27375e-13
400.14348859970323 -9.09502e-13
400.17684500922303 -2.50112e-12
400.2102014187429 -3.18325e-12
400.2435578282627 -3.86538e-12
400.27691423778253 -4.77487e-12
