pos X
378.99552496414043 -1.13688e-12
379.0288813736602 -1.36425e-12
379.06223778318 -1.59162e-12
379.0955941926999 0.0
379.1289506022197 2.27375e-13
379.1623070117395 -1.59162e-12
379.1956634212593 -6.82124e-13
379.2290198307791 -4.54751e-13
379.2623762402989 0.0
379.2957326498187 -6.82124e-13
379.32908905933857 -1.819e-12
379.36244546885837 -1.13688e-12
379.39580187837817 -2.27375e-13
379.429158287898 -4.54751e-13
379.4625146974178 -9.09502e-13
379.4958711069376 -1.13688e-12
379.52922751645747 -9.09502e-13
379.56258392597726 -9.09502e-13
379.59594033549706 -1.819e-12
379.6292967450169 -1.36425e-12
379.66265315453666 -4.54751e-13
379.6960095640565 -1.13688e-12
379.72936597357636 -4.54751e-13
379.76272238309616 -1.36425e-12
379.79607879261596 -2.27375e-13
379.8294352021358 0.0
379.8627916116556 -6.82124e-13
379.8961480211754 -4.54751e-13
379.92950443069526 -6.82124e-13
379.96286084021506 0.0
379.99621724973485 -4.54751e-13
380.0295736592547 0.0
380.0629300687745 0.0
380.0962864782943 -2.27375e-13
380.1296428878141 -2.27375e-13
380.16299929733395 0.0
380.19635570685375 -6.82124e-13
380.22971211637355 -4.54751e-13
380.2630685258934 0.0
380.2964249354132 -1.13688e-12
380.329781344933 -4.54751e-13
380.36313775445285 -1.36425e-12
380.39649416397265 0.0
380.42985057349244 0.0
380.4632069830123 -2.27375e-13
380.49656339253204 0.0
380.5299198020519 -4.54751e-13
380.56327621157175 -6.82124e-13
380.5966326210915 -1.36425e-12
380.62998903061134 0.0
380.6633454401312 -6.82124e-13
380.69670184965094 -1.36425e-12
380.7300582591708 -1.36425e-12
380.76341466869064 -1.13688e-12
380.79677107821044 -2.27375e-13
380.83012748773024 -4.54751e-13
380.8634838972501 0.0
380.8968403067699 -2.27375e-13
380.9301967162897 -1.13688e-12
380.9635531258095 -1.36425e-12
380.99690953532934 -6.82124e-13
381.03026594484913 -6.82124e-13
381.06362235436893 -1.13688e-12
381.0969787638888 -6.82124e-13
381.1303351734086 -1.13688e-12
381.1636915829284 -6.82124e-13
381.19704799244823 -4.54751e-13
381.23040440196803 -1.36425e-12
381.2637608114878 4.54751e-13
381.2971172210077 -1.13688e-12
381.3304736305274 -6.82124e-13
381.3638300400473 -2.04638e-12
381.39718644956713 -1.36425e-12
381.43054285908687 -1.59162e-12
381.4638992686067 -4.54751e-13
381.4972556781266 -1.13688e-12
381.5306120876463 -6.82124e-13
381.5639684971662 -1.13688e-12
381.597324906686 -2.27375e-13
381.63068131620577 -4.54751e-13
381.6640377257256 -6.82124e-13
381.6973941352455 -1.36425e-12
381.7307505447652 -1.36425e-12
381.76410695428507 -1.13688e-12
381.79746336380487 2.27375e-13
381.8308197733247 2.27375e-13
381.8641761828445 0.0
381.8975325923643 6.82124e-13
381.93088900188417 0.0
381.96424541140397 1.36425e-12
381.99760182092376 -4.54751e-13
382.0309582304436 4.54751e-13
382.0643146399634 1.13688e-12
382.0976710494832 4.54751e-13
382.13102745900306 0.0
382.1643838685228 2.27375e-13
382.19774027804266 0.0
382.2310966875625 9.09502e-13
382.26445309708225 1.819e-12
382.2978095066021 2.04638e-12
382.33116591612196 1.819e-12
382.3645223256417 1.819e-12
382.39787873516156 2.50112e-12
382.4312351446814 2.50112e-12
382.46459155420115 2.50112e-12
382.497947963721 3.63801e-12
382.53130437324086 2.95587e-12
382.5646607827606 3.86538e-12
382.59801719228045 4.5475e-12
382.63137360180025 3.63801e-12
382.66473001132005 3.86538e-12
382.6980864208399 5.00225e-12
382.7314428303597 5.00225e-12
382.7647992398795 5.457e-12
382.79815564939935 4.77487e-12
382.83151205891915 6.36649e-12
382.864868468439 7.04861e-12
382.8982248779588 6.59386e-12
382.9315812874786 6.82124e-12
382.96493769699845 6.59386e-12
382.9982941065182 7.27601e-12
383.03165051603804 6.13912e-12
383.0650069255579 7.04861e-12
383.09836333507764 6.36649e-12
383.1317197445975 6.82124e-12
383.16507615411734 7.04861e-12
383.1984325636371 7.04861e-12
383.23178897315694 7.27601e-12
383.2651453826768 7.04861e-12
383.29850179219653 8.86763e-12
383.3318582017164 8.64026e-12
383.36521461123624 7.95813e-12
383.398571020756 7.95813e-12
383.43192743027583 6.82124e-12
383.46528383979563 9.095e-12
383.49864024931543 7.04861e-12
383.5319966588353 7.73076e-12
383.5653530683551 7.73076e-12
383.5987094778749 7.27601e-12
383.63206588739473 8.18551e-12
383.6654222969145 5.91174e-12
383.6987787064343 7.95813e-12
383.7321351159542 6.82124e-12
383.765491525474 6.13912e-12
383.7988479349938 6.36649e-12
383.83220434451357 5.91174e-12
383.8655607540334 6.82124e-12
383.8989171635533 3.63801e-12
383.932273573073 3.63801e-12
383.9656299825929 2.27375e-12
383.9989863921127 2.7285e-12
384.03234280163247 2.95587e-12
384.0656992111523 2.27375e-13
384.0990556206722 0.0
384.1324120301919 -3.41062e-12
384.16576843971177 -2.95587e-12
384.1991248492316 -6.36649e-12
384.23248125875136 -8.86763e-12
384.2658376682712 -1.13687e-11
384.299194077791 -1.50068e-11
384.3325504873108 -1.88721e-11
384.36590689683067 -2.29649e-11
384.39926330635046 -2.68302e-11
384.43261971587026 -3.25147e-11
384.4659761253901 -3.77443e-11
384.4993325349099 -4.63845e-11
384.5326889444297 -5.09319e-11
384.56604535394956 -6.32103e-11
384.59940176346936 -7.00315e-11
384.63275817298916 -8.25371e-11
384.66611458250895 -9.68616e-11
384.6994709920288 -1.06411e-10
384.7328274015486 -1.29831e-10
384.7661838110684 -1.33924e-10
384.79954022058826 -1.59617e-10
384.83289663010805 -1.70531e-10
384.86625303962785 -1.96679e-10
384.8996094491477 -2.20099e-10
384.9329658586675 -2.25328e-10
384.9663222681873 -2.59208e-10
384.99967867770715 -2.56479e-10
385.033035087227 -3.02409e-10
385.06639149674675 -3.01954e-10
385.0997479062666 -3.16506e-10
385.1331043157864 -3.33332e-10
385.1664607253062 -3.13095e-10
385.19981713482605 -3.49475e-10
385.23317354434585 -3.12641e-10
385.26652995386564 -3.22872e-10
385.2998863633855 -2.86947e-10
385.3332427729053 -2.47839e-10
385.3665991824251 -2.19871e-10
385.39995559194494 -1.53023e-10
385.43331200146474 -9.95901e-11
385.46666841098454 -2.16006e-11
385.50002482050434 6.23008e-11
385.5333812300242 1.54842e-10
385.566737639544 2.41473e-10
385.6000940490638 3.8631e-10
385.63345045858364 4.37469e-10
385.66680686810344 5.77305e-10
385.70016327762323 6.34376e-10
385.7335196871431 7.75803e-10
385.7668760966629 8.66297e-10
385.8002325061827 8.79258e-10
385.83358891570253 9.87491e-10
385.86694532522233 9.32921e-10
385.90030173474213 1.04979e-09
385.933658144262 9.77487e-10
385.9670145537818 9.65436e-10
386.0003709633016 9.25187e-10
386.03372737282143 8.13092e-10
386.06708378234123 7.79213e-10
386.100440191861 6.33694e-10
386.1337966013809 5.41835e-10
386.1671530109007 4.05636e-10
386.2005094204205 2.8581e-10
386.2338658299403 1.27785e-10
386.2672222394601 3.13778e-11
386.3005786489799 -1.3597e-10
386.3339350584997 -2.05319e-10
386.3672914680196 -3.37197e-10
386.40064787753937 -4.33149e-10
386.43400428705917 -5.01817e-10
386.467360696579 -6.3142e-10
386.5007171060988 -6.11866e-10
386.5340735156186 -7.03043e-10
386.56742992513847 -6.79851e-10
386.60078633465827 -7.46699e-10
386.63414274417806 -7.45334e-10
386.6674991536979 -6.99405e-10
386.7008555632177 -7.15321e-10
386.7342119727375 -6.37105e-10
386.76756838225737 -6.41197e-10
386.80092479177716 -5.64345e-10
386.83428120129696 -5.19098e-10
386.8676376108168 -4.54749e-10
386.9009940203366 -3.88356e-10
386.9343504298564 -3.34696e-10
386.96770683937626 -2.69667e-10
387.00106324889606 -2.04865e-10
387.03441965841586 -1.50295e-10
387.0677760679357 -9.29963e-11
387.1011324774555 -2.45565e-11
387.1344888869753 7.95813e-12
387.1678452964951 7.68527e-11
387.20120170601496 9.25415e-11
387.23455811553475 1.41882e-10
387.26791452505455 1.68485e-10
387.3012709345744 1.91904e-10
387.3346273440942 2.32149e-10
387.367983753614 2.16915e-10
387.40134016313385 2.47157e-10
387.43469657265365 2.29194e-10
387.46805298217345 2.51932e-10
387.5014093916933 2.4079e-10
387.5347658012131 2.20781e-10
387.5681222107329 2.20781e-10
387.60147862025275 1.86902e-10
387.63483502977255 1.90767e-10
387.66819143929234 1.55297e-10
387.7015478488122 1.39381e-10
387.734904258332 1.14824e-10
387.7682606678518 8.84488e-11
387.80161707737165 6.9122e-11
387.83497348689144 4.20644e-11
387.86832989641124 2.31922e-11
387.9016863059311 1.819e-12
387.9350427154509 -1.6371e-11
387.9683991249707 -3.93359e-11
388.0017555344905 -4.77487e-11
388.03511194401034 -7.25326e-11
388.06846835353014 -7.0941e-11
388.10182476304993 -8.57203e-11
388.1351811725698 -8.89036e-11
388.1685375820896 -9.29963e-11
388.2018939916094 -1.0391e-10
388.23525040112924 -8.82214e-11
388.26860681064903 -9.82259e-11
388.30196322016883 -8.34466e-11
388.3353196296887 -9.18594e-11
388.3686760392085 -8.1855e-11
388.4020324487283 -7.32148e-11
388.43538885824813 -7.07137e-11
388.46874526776793 -5.63889e-11
388.5021016772877 -6.00271e-11
388.5354580868076 -4.68392e-11
388.5688144963274 -4.07001e-11
388.6021709058472 -3.47884e-11
388.635527315367 -2.81944e-11
388.6688837248868 -2.20554e-11
388.7022401344066 -1.6371e-11
388.7355965439265 -1.18235e-11
388.7689529534463 -8.64026e-12
388.80230936296607 -5.68437e-12
388.83566577248587 2.27375e-13
388.8690221820057 -1.36425e-12
388.9023785915255 3.86538e-12
388.9357350010453 -4.54751e-13
388.96909141056517 2.50112e-12
389.00244782008497 1.59162e-12
389.03580422960476 2.27375e-12
389.0691606391246 5.00225e-12
389.1025170486444 0.0
389.1358734581642 4.32013e-12
389.16922986768407 -4.54751e-13
389.20258627720386 7.27601e-12
389.23594268672366 1.819e-12
389.2692990962435 5.68437e-12
389.30265550576325 5.457e-12
389.3360119152831 3.63801e-12
389.36936832480296 7.50339e-12
389.4027247343227 3.41062e-12
389.43608114384256 7.50339e-12
389.4694375533624 4.32013e-12
389.5027939628822 6.36649e-12
389.536150372402 6.36649e-12
389.56950678192186 7.95813e-12
389.60286319144166 9.095e-12
389.63621960096145 9.095e-12
389.66957601048125 1.22782e-11
389.7029324200011 1.18235e-11
389.7362888295209 1.20509e-11
389.7696452390407 1.29604e-11
389.80300164856055 1.36425e-11
389.83635805808035 1.47794e-11
389.86971446760015 1.43246e-11
389.90307087712 1.34151e-11
389.9364272866398 1.36425e-11
389.9697836961596 1.36425e-11
390.00314010567945 1.13687e-11
390.03649651519925 1.13687e-11
390.06985292471904 1.04592e-11
390.1032093342389 1.04592e-11
390.13656574375864 7.95813e-12
390.1699221532785 7.27601e-12
390.20327856279835 6.82124e-12
390.2366349723181 4.32013e-12
390.26999138183794 3.86538e-12
390.3033477913578 4.54751e-13
390.33670420087753 6.82124e-13
390.3700606103974 0.0
390.40341701991724 -3.86538e-12
390.436773429437 -3.86538e-12
390.47012983895684 -7.95813e-12
390.50348624847663 -7.50339e-12
390.5368426579965 -1.20509e-11
390.5701990675163 -1.0914e-11
390.6035554770361 -1.59163e-11
390.63691188655594 -1.6371e-11
390.67026829607573 -1.65984e-11
390.70362470559553 -2.16006e-11
390.7369811151154 -2.02364e-11
390.7703375246352 -2.68302e-11
390.803693934155 -2.70576e-11
390.83705034367483 -2.95588e-11
390.87040675319463 -3.18325e-11
390.9037631627144 -3.18325e-11
390.9371195722343 -3.77443e-11
390.970475981754 -3.50158e-11
391.0038323912739 -4.0018e-11
391.03718880079373 -3.84264e-11
391.07054521031347 -3.91085e-11
391.1039016198333 -4.13822e-11
391.1372580293532 -3.75169e-11
391.1706144388729 -3.84264e-11
391.20397084839277 -3.38789e-11
391.2373272579126 -3.0923e-11
391.27068366743237 -2.43291e-11
391.3040400769522 -1.86448e-11
391.337396486472 -9.54975e-12
391.3707528959918 -4.77487e-12
391.40410930551167 6.36649e-12
391.43746571503146 1.86448e-11
391.47082212455126 3.22873e-11
391.5041785340711 4.91129e-11
391.5375349435909 5.61615e-11
391.57089135311077 7.66254e-11
391.60424776263056 8.02634e-11
391.63760417215036 1.14369e-10
391.6709605816702 1.19827e-10
391.70431699119 1.32787e-10
391.7376734007098 1.57116e-10
391.77102981022966 1.48476e-10
391.8043862197494 1.83491e-10
391.83774262926926 1.67575e-10
391.8710990387891 1.84856e-10
391.90445544830885 1.7667e-10
391.9378118578287 1.73487e-10
391.97116826734856 1.75306e-10
392.0045246768683 1.62118e-10
392.03788108638815 1.52114e-10
392.071237495908 1.34606e-10
392.10459390542775 1.17553e-10
392.1379503149476 9.8908e-11
392.1713067244674 7.52611e-11
392.2046631339872 4.27465e-11
392.23801954350705 3.04683e-11
392.27137595302685 -4.09275e-12
392.30473236254664 -2.0009e-11
392.3380887720665 -5.68436e-11
392.3714451815863 -7.75349e-11
392.4048015911061 -9.11773e-11
392.43815800062595 -1.11186e-10
392.47151441014574 -1.16188e-10
392.50487081966554 -1.41427e-10
392.5382272291854 -1.38244e-10
392.5715836387052 -1.49385e-10
392.604940048225 -1.51659e-10
392.6382964577448 -1.49613e-10
392.67165286726464 -1.5416e-10
392.7050092767845 -1.46202e-10
392.73836568630423 -1.412e-10
392.7717220958241 -1.32105e-10
392.80507850534394 -1.22555e-10
392.8384349148637 -1.12323e-10
392.87179132438354 -1.04138e-10
392.9051477339034 -8.91309e-11
392.93850414342313 -7.98086e-11
392.971860552943 -6.61662e-11
393.0052169624628 -5.18414e-11
393.0385733719826 -4.13822e-11
393.07192978150243 -2.38743e-11
393.10528619102223 -1.95542e-11
393.138642600542 2.27375e-13
393.1719990100619 5.68437e-12
393.2053554195817 2.22827e-11
393.2387118291015 3.16052e-11
393.27206823862133 3.41063e-11
393.3054246481411 4.72939e-11
393.3387810576609 4.5475e-11
393.3721374671808 5.59341e-11
393.4054938767006 5.54794e-11
393.4388502862204 5.91176e-11
393.47220669574017 5.91176e-11
393.50556310526 5.72984e-11
393.5389195147798 5.97997e-11
393.5722759242996 5.43425e-11
393.60563233381947 5.41152e-11
393.63898874333927 4.79761e-11
393.67234515285907 4.32012e-11
393.7057015623789 3.86537e-11
393.7390579718988 3.29694e-11
393.7724143814185 2.7285e-11
393.80577079093837 2.29649e-11
393.83912720045817 1.77353e-11
393.87248360997796 1.11414e-11
393.9058400194978 5.68437e-12
393.9391964290176 0.0
393.9725528385374 -3.18325e-12
394.00590924805726 -7.50339e-12
394.03926565757706 -9.77712e-12
394.07262206709686 -1.40972e-11
394.1059784766167 -1.75079e-11
394.1393348861365 -1.77353e-11
394.1726912956563 -2.11459e-11
394.20604770517616 -2.13732e-11
394.23940411469596 -2.45565e-11
394.27276052421576 -2.20554e-11
394.30611693373555 -2.09185e-11
394.3394733432554 -2.20554e-11
394.3728297527752 -1.86448e-11
394.406186162295 -1.97816e-11
394.43954257181485 -1.79626e-11
394.47289898133465 -1.72805e-11
394.50625539085445 -1.54615e-11
394.5396118003743 -1.36425e-11
394.5729682098941 -1.04592e-11
394.6063246194139 -8.18551e-12
394.63968102893375 -5.457e-12
394.67303743845355 -3.86538e-12
394.70639384797335 -1.36425e-12
394.7397502574932 2.7285e-12
394.773106667013 2.27375e-12
394.8064630765328 5.22962e-12
394.83981948605265 6.59386e-12
394.87317589557244 7.50339e-12
394.90653230509224 8.86763e-12
394.9398887146121 1.04592e-11
394.9732451241319 1.06866e-11
395.0066015336517 1.13687e-11
395.03995794317154 1.13687e-11
395.07331435269134 1.11414e-11
395.10667076221114 1.18235e-11
395.14002717173094 1.04592e-11
395.1733835812508 1.04592e-11
395.2067399907706 1.00045e-11
395.2400964002904 8.64026e-12
395.27345280981024 9.095e-12
395.30680921933003 7.95813e-12
395.34016562884983 7.27601e-12
395.3735220383697 6.13912e-12
395.4068784478895 6.59386e-12
395.4402348574093 5.68437e-12
395.47359126692913 4.77487e-12
395.50694767644893 5.22962e-12
395.5403040859687 2.95587e-12
395.5736604954886 3.41062e-12
395.6070169050084 2.04638e-12
395.6403733145282 1.59162e-12
395.67372972404803 2.27375e-12
395.7070861335678 2.04638e-12
395.7404425430876 2.50112e-12
395.7737989526075 1.59162e-12
395.8071553621273 2.27375e-13
395.8405117716471 2.27375e-13
395.8738681811669 1.13688e-12
395.9072245906867 2.27375e-13
395.9405810002065 -2.27375e-13
395.9739374097263 -6.82124e-13
396.0072938192462 -1.36425e-12
396.04065022876597 -2.04638e-12
396.07400663828577 -3.18325e-12
396.1073630478056 -2.50112e-12
396.1407194573254 -4.09275e-12
396.1740758668452 -4.32013e-12
396.20743227636507 -4.77487e-12
396.24078868588487 -4.5475e-12
396.27414509540466 -4.5475e-12
396.3075015049245 -6.59386e-12
396.3408579144443 -7.50339e-12
396.3742143239641 -8.41288e-12
396.40757073348396 -8.18551e-12
396.44092714300376 -1.0914e-11
396.47428355252356 -9.54975e-12
396.5076399620434 -1.06866e-11
396.5409963715632 -1.20509e-11
396.574352781083 -1.02319e-11
396.60770919060286 -1.25056e-11
396.64106560012266 -1.20509e-11
396.67442200964246 -1.36425e-11
396.7077784191623 -1.31877e-11
396.7411348286821 -1.34151e-11
396.7744912382019 -1.38698e-11
396.8078476477217 -1.18235e-11
396.84120405724155 -1.25056e-11
396.87456046676135 -1.15961e-11
396.90791687628115 -1.15961e-11
396.941273285801 -1.13687e-11
396.9746296953208 -1.02319e-11
397.0079861048406 -1.06866e-11
397.04134251436045 -9.54975e-12
397.07469892388025 -1.02319e-11
397.10805533340005 -8.18551e-12
397.1414117429199 -7.95813e-12
397.1747681524397 -7.50339e-12
397.2081245619595 -6.59386e-12
397.24148097147935 -5.68437e-12
397.27483738099914 -5.91174e-12
397.30819379051894 -4.77487e-12
397.3415502000388 -3.41062e-12
397.3749066095586 -2.27375e-12
397.4082630190784 6.82124e-13
397.44161942859824 -1.819e-12
397.47497583811804 1.59162e-12
397.50833224763784 3.86538e-12
397.5416886571577 7.95813e-12
397.5750450666775 9.54975e-12
397.6084014761973 9.77712e-12
397.6417578857171 1.29604e-11
397.67511429523694 1.11414e-11
397.70847070475673 2.06911e-11
397.74182711427653 1.86448e-11
397.7751835237964 2.31922e-11
397.8085399333162 2.3647e-11
397.841896342836 2.45565e-11
397.87525275235583 2.88766e-11
397.90860916187563 2.68302e-11
397.94196557139543 2.81944e-11
397.9753219809153 2.63755e-11
398.008678390435 2.79671e-11
398.0420347999549 2.61481e-11
398.07539120947473 2.43291e-11
398.10874761899447 2.11459e-11
398.1421040285143 2.0009e-11
398.1754604380342 1.54615e-11
398.208816847554 1.40972e-11
398.2421732570738 7.95813e-12
398.2755296665936 3.63801e-12
398.3088860761134 3.63801e-12
398.3422424856332 -4.09275e-12
398.3755988951531 -6.82124e-12
398.4089553046729 -1.20509e-11
398.44231171419267 -1.54615e-11
398.47566812371247 -1.79626e-11
398.5090245332323 -2.20554e-11
398.5423809427521 -2.22827e-11
398.5757373522719 -2.63755e-11
398.60909376179177 -2.66028e-11
398.64245017131157 -2.79671e-11
398.67580658083136 -2.84218e-11
398.7091629903512 -2.77397e-11
398.742519399871 -2.7285e-11
398.7758758093908 -2.63755e-11
398.80923221891067 -2.56933e-11
398.8425886284304 -2.27375e-11
398.87594503795026 -2.20554e-11
398.9093014474701 -2.0009e-11
398.94265785698985 -1.819e-11
398.9760142665097 -1.4552e-11
399.00937067602956 -1.31877e-11
399.0427270855493 -9.77712e-12
399.07608349506916 -6.82124e-12
399.109439904589 -4.5475e-12
399.14279631410875 -1.36425e-12
399.1761527236286 -2.27375e-13
399.20950913314846 1.819e-12
399.24286554266826 2.95587e-12
399.27622195218805 6.82124e-12
399.30957836170785 7.73076e-12
399.3429347712277 9.77712e-12
399.3762911807475 1.11414e-11
399.4096475902673 1.11414e-11
399.44300399978715 1.25056e-11
399.47636040930695 1.20509e-11
399.50971681882675 1.11414e-11
399.5430732283466 1.18235e-11
399.5764296378664 1.0914e-11
399.6097860473862 1.04592e-11
399.64314245690605 1.06866e-11
399.6764988664258 9.32238e-12
399.70985527594564 7.73076e-12
399.7432116854655 7.27601e-12
399.77656809498524 5.68437e-12
399.8099245045051 4.77487e-12
399.84328091402494 3.63801e-12
399.8766373235447 2.04638e-12
399.90999373306454 1.36425e-12
399.9433501425844 -4.54751e-13
399.97670655210413 -2.50112e-12
400.010062961624 -2.50112e-12
400.04341937114384 -3.63801e-12
400.0767757806636 -4.09275e-12
400.11013219018344 -5.00225e-12
400.14348859970323 -5.457e-12
400.17684500922303 -7.04861e-12
400.2102014187429 -6.59386e-12
400.2435578282627 -6.36649e-12
400.27691423778253 -6.13912e-12
