pos X
399.50971681882675 1.2581399999999999e-11
399.5430732283466 1.2581399999999999e-11
399.5764296378664 1.3111966666666665e-11
399.6097860473862 1.3263533333333332e-11
399.64314245690605 1.3339333333333332e-11
399.6764988664258 1.3187733333333334e-11
399.70985527594564 1.2960366666666666e-11
399.74321168546544 1.2808766666666666e-11
399.77656809498524 1.2202433333333331e-11
399.8099245045051 1.16719e-11
399.84328091402494 1.04592e-11
399.8766373235447 9.32238e-12
399.90999373306454 7.351803333333335e-12
399.9433501425844 5.002246666666667e-12
399.9767065521042 1.970583333333333e-12
400.010062961624 -1.36425e-12
400.04341937114384 -5.608579999999999e-12
400.0767757806636 -1.030764e-11
400.11013219018344 -1.6067833333333332e-11
400.14348859970323 -2.288906666666667e-11
400.17684500922303 -3.01651e-11
400.2102014187429 -3.8653766666666667e-11
400.2435578282627 -4.888556666666667e-11
400.27691423778253 -5.972389999999999e-11
400.31027064730233 -7.207789999999999e-11
400.34362705682213 -8.534136666666665e-11
400.376983466342 -1.007269e-10
400.4103398758618 -1.17174e-10
400.4436962853816 -1.3589466666666668e-10
400.47705269490143 -1.5567633333333334e-10
400.51040910442117 -1.764426666666667e-10
400.543765513941 -1.9895266666666665e-10
400.5771219234608 -2.240396666666667e-10
400.6104783329806 -2.4867266666666663e-10
400.6438347425005 -2.7527533333333333e-10
400.6771911520203 -3.01878e-10
400.71054756154007 -3.3029966666666667e-10
400.7439039710599 -3.5713e-10
400.7772603805798 -3.7910933333333336e-10
400.8106167900996 -4.0161933333333337e-10
400.84397319961937 -4.185966666666667e-10
400.8773296091392 -4.31633e-10
400.91068601865896 -4.373926666666667e-10
400.9440424281788 -4.37014e-10
400.9773988376986 -4.27692e-10
401.0107552472184 -4.0821299999999995e-10
401.04411165673827 -3.77594e-10
401.07746806625806 -3.34014e-10
401.11082447577786 -2.761093333333333e-10
401.1441808852977 -2.0706233333333332e-10
401.1775372948175 -1.24071e-10
401.21089370433737 -3.4788366666666664e-11
401.24425011385716 7.708013333333333e-11
401.27760652337696 1.95694e-10
401.31096293289676 3.1195833333333333e-10
401.34431934241655 4.4542666666666664e-10
401.3776757519364 5.691956666666667e-10
401.4110321614562 7.07136e-10
401.44438857097595 8.26507e-10
401.47774498049586 9.423953333333334e-10
401.5111013900157 1.04032e-09
401.54445779953545 1.119443333333333e-09
401.5778142090553 1.1779566666666668e-09
401.61117061857516 1.2140299999999998e-09
401.64452702809496 1.2263866666666666e-09
401.67788343761475 1.21441e-09
401.7112398471346 1.1765166666666665e-09
401.74459625665435 1.1083766666666668e-09
401.7779526661742 1.0070466666666667e-09
401.811309075694 8.967653333333333e-10
401.8446654852138 7.667073333333333e-10
401.87802189473365 6.269486666666667e-10
401.91137830425345 4.68468e-10
401.94473471377324 2.99453e-10
401.9780911232931 1.3703133333333332e-10
402.0114475328129 -2.3268033333333333e-11
402.04480394233275 -1.8212700000000002e-10
402.07816035185255 -3.277986666666667e-10
402.11151676137234 -4.6164599999999997e-10
402.14487317089214 -5.70484e-10
402.17822958041194 -6.76137e-10
402.2115859899318 -7.60417e-10
402.2449423994516 -8.262036666666668e-10
402.27829880897133 -8.711476666666665e-10
402.31165521849124 -8.952496666666667e-10
402.34501162801104 -9.003276666666666e-10
402.37836803753083 -8.900199999999999e-10
402.4117244470507 -8.650089999999999e-10
402.44508085657054 -8.227173333333333e-10
402.47843726609034 -7.745903333333334e-10
402.51179367561014 -7.114556666666666e-10
402.54515008513 -6.427133333333333e-10
402.57850649464973 -5.597976666666667e-10
402.6118629041696 -4.782463333333333e-10
402.6452193136894 -3.9404033333333334e-10
402.6785757232092 -3.091543333333333e-10
402.71193213272903 -2.2456999999999998e-10
402.74528854224883 -1.4279133333333333e-10
402.7786449517686 -5.896596666666667e-11
402.8120013612885 1.3415126666666667e-11
402.8453577708083 8.291606666666667e-11
402.87871418032813 1.42564e-10
402.91207058984793 1.9539066666666665e-10
402.9454269993677 2.4162399999999997e-10
402.9787834088875 2.7845866666666666e-10
403.0121398184073 3.082446666666667e-10
403.0454962279272 3.306786666666667e-10
403.07885263744697 3.453823333333333e-10
403.1122090469667 3.508393333333333e-10
403.1455654564866 3.487173333333333e-10
403.1789218660064 3.4159266666666666e-10
403.2122782755262 3.2870833333333335e-10
403.24563468504607 3.096086666666667e-10
403.2789910945659 2.8490100000000003e-10
403.3123475040857 2.5738866666666665e-10
403.3457039136055 2.2684400000000002e-10
403.3790603231253 1.9311733333333332e-10
403.4124167326451 1.5613066666666667e-10
403.44577314216497 1.1899299999999997e-10
403.47912955168476 8.124863333333334e-11
403.5124859612045 4.532336666666667e-11
403.5458423707244 1.0231883333333333e-11
403.5791987802442 -2.4404866666666663e-11
403.612555189764 -5.7298400000000006e-11
403.64591159928386 -8.541713333333333e-11
403.67926800880366 -1.11262e-10
403.7126244183235 -1.3271133333333333e-10
403.7459808278433 -1.5340233333333332e-10
403.7793372373631 -1.6795433333333333e-10
403.8126936468829 -1.8045933333333335e-10
403.8460500564027 -1.8894833333333333e-10
403.87940646592256 -1.944053333333333e-10
403.91276287544235 -1.9569366666666666e-10
403.9461192849621 -1.9410233333333334e-10
403.979475694482 -1.8993366666666665e-10
404.0128321040018 -1.83643e-10
404.0461885135216 -1.74472e-10
404.07954492304145 -1.6272466666666668e-10
404.1129013325613 -1.5014366666666665e-10
404.1462577420811 -1.3680400000000002e-10
404.1796141516009 -1.22631e-10
404.2129705611207 -1.0663866666666668e-10
404.2463269706405 -9.148043333333333e-11
404.27968338016035 -7.62464e-11
404.31303978968015 -6.123976666666666e-11
404.3463961991999 -4.6611799999999993e-11
404.3797526087198 -3.2211466666666665e-11
404.4131090182396 -1.9857399999999998e-11
404.4464654277594 -7.57917e-12
404.47982183727925 3.1074666666666662e-12
404.51317824679904 1.2505599999999999e-11
404.5465346563189 2.06153e-11
404.5798910658387 2.7057600000000002e-11
404.6132474753585 3.19841e-11
404.6466038848783 3.6228433333333334e-11
404.6799602943981 3.89569e-11
404.71331670391794 4.05485e-11
404.7466731134377 4.0700100000000005e-11
404.7800295229575 3.9942199999999997e-11
404.8133859324774 3.8502166666666666e-11
404.8467423419972 3.6152633333333334e-11
404.880098751517 3.29694e-11
404.91345516103684 2.940723333333334e-11
404.9468115705567 2.5693366666666672e-11
404.9801679800765 2.1221666666666665e-11
405.0135243895963 1.72805e-11
405.0468807991161 1.35667e-11
405.0802372086359 1.0004506666666667e-11
405.11359361815573 6.669653333333332e-12
405.14695002767553 3.63801e-12
405.18030643719527 1.0610873333333333e-12
405.2136628467152 -4.547493333333333e-13
405.247019256235 -1.44004e-12
405.2803756657548 -1.8190033333333335e-12
405.31373207527463 -1.5916233333333335e-12
405.3470884847944 -1.2126673333333333e-12
405.3804448943143 -2.273753333333333e-13
405.4138013038341 9.852946666666667e-13
405.4471577133539 2.4253333333333338e-12
405.48051412287367 4.092753333333333e-12
405.51387053239347 5.457e-12
405.5472269419133 7.04862e-12
405.58058335143306 8.412883333333335e-12
405.61393976095286 9.701330000000001e-12
405.64729617047277 1.0686633333333333e-11
405.68065257999257 1.1444533333333334e-11
405.71400898951237 1.1975066666666667e-11
405.7473653990322 1.2581399999999999e-11
405.7807218085521 1.3263533333333332e-11
405.81407821807187 1.3339299999999999e-11
405.84743462759167 1.36425e-11
405.88079103711146 1.3718266666666667e-11
405.91414744663126 1.4097233333333334e-11
405.9475038561511 1.40972e-11
405.9808602656709 1.4021400000000001e-11
406.01421667519065 1.3718266666666667e-11
406.04757308471056 1.3187733333333332e-11
406.08092949423036 1.2354000000000002e-11
406.11428590375016 1.1368733333333334e-11
406.14764231327 1.0080273333333333e-11
406.1809987227898 8.71605e-12
406.21435513230966 6.745446666666667e-12
406.24771154182946 4.62329e-12
406.28106795134926 1.8947933333333335e-12
406.31442436086905 -6.821263333333333e-13
406.34778077038885 -4.0169633333333335e-12
406.3811371799087 -7.882343333333333e-12
406.41449358942845 -1.17477e-11
406.44784999894824 -1.6143633333333332e-11
406.48120640846815 -2.0994266666666668e-11
406.51456281798795 -2.57691e-11
406.54791922750775 -3.077146666666667e-11
406.5812756370276 -3.6001033333333334e-11
406.61463204654746 -4.085169999999999e-11
406.64798845606725 -4.532336666666667e-11
406.68134486558705 -4.93403e-11
406.71470127510685 -5.2826699999999995e-11
406.74805768462664 -5.5782533333333335e-11
406.7814140941465 -5.790486666666666e-11
406.81477050366624 -5.866283333333333e-11
406.84812691318604 -5.813226666666667e-11
406.88148332270595 -5.593413333333334e-11
406.91483973222574 -5.2220366666666667e-11
406.94819614174554 -4.69908e-11
406.9815525512654 -4.0018e-11
407.0149089607852 -3.01651e-11
407.04826537030505 -1.8872100000000002e-11
407.08162177982484 -7.04861e-12
407.11497818934464 8.412883333333334e-12
407.14833459886444 2.3950166666666665e-11
407.18169100838423 4.107906666666667e-11
407.2150474179041 5.934496666666668e-11
407.24840382742383 7.889909999999999e-11
407.2817602369436 9.769533333333332e-11
407.31511664646354 1.17477e-10
407.34847305598333 1.34606e-10
407.38182946550313 1.5218966666666665e-10
407.415185875023 1.6651433333333336e-10
407.44854228454284 1.7962600000000002e-10
407.48189869406264 1.89555e-10
407.51525510358243 1.9675466666666666e-10
407.54861151310223 2.0092333333333333e-10
407.581967922622 2.0168133333333335e-10
407.6153243321419 1.9819466666666666e-10
407.6486807416616 1.9054033333333334e-10
407.6820371511814 1.8015633333333334e-10
407.71539356070133 1.6636266666666666e-10
407.74874997022107 1.4984033333333332e-10
407.7821063797409 1.29907e-10
407.8154627892608 1.0914e-10
407.8488191987805 8.556873333333332e-11
407.88217560830043 6.09366e-11
407.9155320178202 3.4939966666666665e-11
407.94888842734 1.09898e-11
407.9822448368598 -1.3187733333333334e-11
408.0156012463796 -3.6001033333333334e-11
408.04895765589947 -5.729836666666666e-11
408.0823140654192 -7.776223333333334e-11
408.115670474939 -9.413313333333333e-11
408.1490268844589 -1.0838166666666668e-10
408.1823832939787 -1.1982666666666667e-10
408.2157397034985 -1.2861833333333334e-10
408.24909611301837 -1.3407566666666664e-10
408.2824525225382 -1.3665233333333332e-10
408.315808932058 -1.3619766666666664e-10
408.3491653415778 -1.33393e-10
408.3825217510976 -1.2869433333333332e-10
408.4158781606174 -1.2217633333333335e-10
408.44923457013726 -1.1330800000000002e-10
408.482590979657 -1.0322800000000001e-10
408.5159473891768 -9.163199999999999e-11
408.5493037986967 -8.026336666666666e-11
408.58266020821645 -6.745459999999999e-11
408.6160166177363 -5.464569999999999e-11
408.64937302725616 -4.183700000000001e-11
408.6827294367759 -2.955876666666667e-11
408.7160858462958 -1.7356333333333332e-11
408.7494422558156 -5.684366666666667e-12
408.78279866533535 5.305413333333333e-12
408.8161550748552 1.5537333333333334e-11
408.849511484375 2.455646666666667e-11
408.8828678938948 3.22873e-11
408.9162243034146 3.88053e-11
408.9495807129344 4.41865e-11
408.98293712245425 4.85066e-11
409.0162935319741 5.161406666666666e-11
409.0496499414939 5.350883333333333e-11
409.08300635101375 5.4266766666666665e-11
409.1163627605336 5.38878e-11
409.1497191700534 5.26751e-11
409.1830755795732 5.04014e-11
409.216431989093 4.72939e-11
409.2497883986128 4.33528e-11
409.28314480813265 3.88053e-11
409.3165012176524 3.38031e-11
409.3498576271722 2.8194466666666668e-11
409.3832140366921 2.2813266666666665e-11
409.41657044621184 1.7128899999999998e-11
409.4499268557317 1.13687e-11
409.48328326525154 5.381206666666666e-12
409.5166396747713 2.27375e-13
409.5499960842912 -5.305413333333333e-12
409.583352493811 -1.0156066666666666e-11
409.61670890333073 -1.48552e-11
409.6500653128506 -1.8720533333333332e-11
409.6834217223704 -2.2358533333333337e-11
409.7167781318902 -2.5238566666666665e-11
409.75013454141 -2.796706666666667e-11
409.7834909509298 -3.001353333333333e-11
409.81684736044963 -3.12262e-11
409.8502037699695 -3.19841e-11
409.8835601794893 -3.22873e-11
409.9169165890091 -3.19841e-11
409.950272998529 -3.145356666666666e-11
409.9836294080488 -3.01651e-11
410.0169858175685 -2.86492e-11
410.0503422270884 -2.6678599999999998e-11
410.0836986366082 -2.4480700000000003e-11
410.11705504612803 -2.2131166666666664e-11
410.15041145564777 -1.940266666666667e-11
410.18376786516757 -1.6901533333333334e-11
410.2171242746875 -1.4173000000000001e-11
410.2504806842072 -1.15203e-11
410.2838370937271 -8.86763e-12
410.3171935032469 -6.44228e-12
410.35054991276667 -4.2443366666666664e-12
410.3839063222866 -2.3495433333333333e-12
410.4172627318064 -6.063336666666667e-13
410.4506191413261 7.579183333333333e-13
410.48397555084597 2.12217e-12
410.51733196036577 3.107453333333333e-12
410.55068836988556 3.4864166666666668e-12
410.58404477940536 4.2443366666666664e-12
410.61740118892516 4.47171e-12
410.650757598445 4.5475e-12
410.68411400796487 4.47171e-12
410.71747041748466 4.47171e-12
410.75082682700446 4.3201266666666664e-12
410.78418323652437 4.320126666666667e-12
410.81753964604417 4.320126666666667e-12
410.8508960555639 4.168546666666666e-12
410.88425246508376 4.0169633333333335e-12
410.91760887460356 3.78959e-12
410.95096528412336 3.78959e-12
410.98432169364315 3.63801e-12
411.01767810316295 3.789583333333333e-12
411.0510345126828 3.86538e-12
411.0843909222026 4.168546666666666e-12
411.11774733172246 4.3201266666666664e-12
411.1511037412423 4.69908e-12
411.18446015076205 5.07804e-12
411.21781656028196 5.381206666666666e-12
411.25117296980176 5.68437e-12
411.2845293793215 5.911743333333334e-12
411.31788578884135 6.0633266666666665e-12
411.35124219836115 6.0633266666666665e-12
411.38459860788095 6.2906999999999994e-12
411.41795501740074 6.518073333333333e-12
411.45131142692054 6.36649e-12
411.4846678364404 6.0633266666666665e-12
411.51802424596025 5.835953333333333e-12
411.55138065548005 5.229623333333333e-12
411.58473706499984 4.926456666666666e-12
411.61809347451975 4.32013e-12
411.65144988403955 3.7138e-12
411.6848062935593 3.031666666666667e-12
411.71816270307914 2.19796e-12
411.75151911259894 1.7432066666666666e-12
411.78487552211874 1.13688e-12
411.81823193163854 2.273753333333333e-13
411.85158834115833 -7.579183333333333e-13
411.8849447506782 -1.8190033333333335e-12
411.918301160198 -2.8042899999999996e-12
411.95165756971784 -4.0169633333333335e-12
411.98501397923764 -5.456996666666667e-12
412.01837038875743 -6.821236666666666e-12
412.05172679827734 -8.412883333333335e-12
412.0850832077971 -1.0004506666666667e-11
412.1184396173169 -1.18235e-11
412.15179602683673 -1.3794033333333334e-11
412.18515243635653 -1.5461533333333334e-11
412.21850884587633 -1.73563e-11
412.2518652553961 -1.9251066666666667e-11
412.2852216649159 -2.1221633333333335e-11
412.3185780744358 -2.3268033333333333e-11
412.35193448395563 -2.5011200000000004e-11
412.3852908934754 -2.6905999999999995e-11
412.4186473029952 -2.8042866666666668e-11
412.45200371251514 -2.917983333333333e-11
412.48536012203493 -3.00893e-11
412.5187165315547 -3.084726666666667e-11
412.5520729410745 -3.0998833333333335e-11
412.5854293505943 -3.0847233333333334e-11
412.6187857601141 -3.01651e-11
412.6521421696339 -2.933143333333333e-11
412.6854985791537 -2.78155e-11
412.71885498867357 -2.5693333333333332e-11
412.75221139819337 -2.3419566666666667e-11
412.7855678077132 -2.06153e-11
412.818924217233 -1.75837e-11
412.8522806267528 -1.38698e-11
412.8856370362727 -1.01561e-11
412.91899344579247 -6.0633266666666665e-12
412.95234985531226 -2.04638e-12
412.9857062648321 2.7284966666666667e-12
413.0190626743519 6.97282e-12
413.0524190838717 1.1141366666666667e-11
413.0857754933915 1.5309933333333334e-11
413.1191319029113 1.9478466666666667e-11
413.15248831243116 2.34954e-11
413.185844721951 2.6905999999999995e-11
413.2192011314708 2.9710366666666665e-11
413.2525575409906 3.19841e-11
413.2859139505105 3.403046666666666e-11
413.3192703600303 3.5470500000000006e-11
413.35262676955006 3.5925233333333334e-11
413.3859831790699 3.584946666666666e-11
413.4193395885897 3.516733333333333e-11
413.4526959981095 3.425786666666667e-11
413.4860524076293 3.25147e-11
413.5194088171491 3.03925e-11
413.55276522666895 2.8042866666666668e-11
413.58612163618875 2.5465966666666668e-11
413.6194780457086 2.2585899999999998e-11
413.6528344552284 1.940266666666667e-11
413.6861908647482 1.62952e-11
413.7195472742681 1.2732999999999999e-11
413.75290368378785 9.47396e-12
413.78626009330765 6.36649e-12
413.8196165028275 3.4864233333333336e-12
413.8529729123473 3.0316733333333337e-13
413.8863293218671 -2.425333333333333e-12
413.9196857313869 -5.07804e-12
413.9530421409067 -7.806553333333333e-12
413.98639855042654 -9.928706666666666e-12
414.0197549599464 -1.2202433333333331e-11
414.0531113694662 -1.38698e-11
414.086467778986 -1.57647e-11
414.1198241885059 -1.705313333333333e-11
414.15318059802564 -1.83416e-11
414.18653700754544 -1.940266666666667e-11
414.2198934170653 -2.0160566666666666e-11
414.2532498265851 -2.09185e-11
414.2866062361049 -2.1221633333333335e-11
414.3199626456247 -2.09185e-11
414.3533190551445 -2.0615333333333333e-11
414.38667546466434 -2.0009e-11
414.42003187418413 -1.92511e-11
414.453388283704 -1.7811066666666666e-11
414.4867446932238 -1.66742e-11
414.5201011027436 -1.4930966666666666e-11
414.5534575122635 -1.2657199999999999e-11
414.58681392178323 -1.06866e-11
414.62017033130303 -8.2613e-12
414.6535267408229 -6.0633266666666665e-12
414.6868831503427 -4.0169633333333335e-12
414.7202395598625 -1.74321e-12
414.7535959693823 6.06333e-13
414.7869523789021 2.576913333333334e-12
414.8203087884219 4.623290000000001e-12
414.8536651979418 6.21491e-12
414.8870216074616 7.65497e-12
414.9203780169814 8.71605e-12
414.9537344265013 9.54975e-12
414.987090836021 1.0307633333333333e-11
415.0204472455408 1.07624e-11
415.0538036550607 1.08382e-11
415.0871600645805 1.04592e-11
415.12051647410027 1.0080306666666667e-11
415.15387288362007 9.246586666666666e-12
415.18722929313986 8.2613e-12
415.2205857026597 7.351803333333333e-12
415.2539421121795 6.13912e-12
415.28729852169937 4.926453333333333e-12
415.32065493121917 4.168546666666666e-12
415.35401134073896 2.9558733333333332e-12
415.3873677502589 1.819e-12
415.4207241597786 4.54751e-13
415.4540805692984 -3.7895799999999994e-13
415.48743697881827 -9.852946666666667e-13
415.520793388338 -1.44004e-12
415.55414979785786 -1.819e-12
415.58750620737766 -2.04638e-12
415.62086261689745 -2.27375e-12
415.6542190264173 -2.34954e-12
415.68757543593716 -2.27375e-12
415.72093184545696 -2.42533e-12
415.75428825497676 -2.576913333333333e-12
415.78764466449667 -2.6527066666666667e-12
415.8210010740164 -2.6527033333333334e-12
415.8543574835362 -2.9558733333333332e-12
415.88771389305606 -3.1832499999999998e-12
415.92107030257586 -3.4106266666666663e-12
415.95442671209565 -3.713793333333333e-12
415.98778312161545 -3.789583333333333e-12
416.02113953113525 -3.5622133333333333e-12
416.0544959406551 -3.25904e-12
416.0878523501749 -2.9558733333333332e-12
416.12120875969475 -2.34954e-12
416.15456516921455 -1.36425e-12
416.18792157873435 -2.273753333333333e-13
416.2212779882542 8.33711e-13
416.254634397774 2.42533e-12
416.2879908072938 4.168546666666666e-12
416.32134721681365 5.911743333333334e-12
416.3547036263334 7.579176666666666e-12
416.38806003585324 9.62554e-12
416.42141644537304 1.1292966666666667e-11
416.45477285489284 1.2960366666666666e-11
416.4881292644127 1.4552e-11
416.52148567393255 1.56131e-11
416.5548420834523 1.6371e-11
416.58819849297214 1.6749966666666667e-11
416.62155490249205 1.65984e-11
416.6549113120118 1.65226e-11
416.6882677215316 1.599206666666667e-11
416.72162413105144 1.4930966666666666e-11
416.75498054057124 1.3642433333333333e-11
416.78833695009104 1.17477e-11
416.82169335961083 1.0080273333333333e-11
416.85504976913063 7.95813e-12
416.8884061786505 5.83595e-12
416.9217625881703 3.4864166666666668e-12
416.95511899769014 1.6674166666666665e-12
