pos X
399.64314245690605 2.5693333333333336e-11
399.6764988664258 2.42533e-11
399.70985527594564 2.2434300000000004e-11
399.74321168546544 1.9933199999999998e-11
399.77656809498524 1.6977366666666664e-11
399.8099245045051 1.3339299999999999e-11
399.84328091402494 9.170793333333333e-12
399.8766373235447 3.94117e-12
399.90999373306454 -2.0463733333333335e-12
399.9433501425844 -8.791836666666667e-12
399.9767065521042 -1.6219433333333333e-11
400.010062961624 -2.4708033333333333e-11
400.04341937114384 -3.4712600000000004e-11
400.0767757806636 -4.5399166666666663e-11
400.11013219018344 -5.752573333333333e-11
400.14348859970323 -7.20021e-11
400.17684500922303 -8.693296666666668e-11
400.2102014187429 -1.0345533333333334e-10
400.2435578282627 -1.20433e-10
400.27691423778253 -1.3998733333333332e-10
400.31027064730233 -1.5946566666666667e-10
400.34362705682213 -1.8167233333333334e-10
400.376983466342 -2.0410633333333334e-10
400.4103398758618 -2.2813266666666667e-10
400.4436962853816 -2.5314433333333327e-10
400.47705269490143 -2.7807966666666667e-10
400.51040910442117 -3.0468233333333336e-10
400.543765513941 -3.3060333333333337e-10
400.5771219234608 -3.5569033333333336e-10
400.6104783329806 -3.805493333333333e-10
400.6438347425005 -4.0215000000000005e-10
400.6771911520203 -4.20264e-10
400.71054756154007 -4.3390666666666666e-10
400.7439039710599 -4.4375933333333334e-10
400.7772603805798 -4.49292e-10
400.8106167900996 -4.48307e-10
400.84397319961937 -4.386813333333333e-10
400.8773296091392 -4.204156666666667e-10
400.91068601865896 -3.91236e-10
400.9440424281788 -3.533403333333333e-10
400.9773988376986 -3.030906666666666e-10
401.0107552472184 -2.408663333333333e-10
401.04411165673827 -1.6424033333333334e-10
401.07746806625806 -7.912646666666667e-11
401.11082447577786 1.7356266666666665e-11
401.1441808852977 1.2717866666666667e-10
401.1775372948175 2.44959e-10
401.21089370433737 3.6645266666666667e-10
401.24425011385716 4.90221e-10
401.27760652337696 6.133819999999999e-10
401.31096293289676 7.37907e-10
401.34431934241655 8.571266666666666e-10
401.3776757519364 9.619496666666666e-10
401.4110321614562 1.0579033333333333e-09
401.44438857097595 1.1339933333333334e-09
401.47774498049586 1.19023e-09
401.5111013900157 1.2229733333333333e-09
401.54445779953545 1.23192e-09
401.5778142090553 1.2185e-09
401.61117061857516 1.17439e-09
401.64452702809496 1.1098933333333333e-09
401.67788343761475 1.0137133333333333e-09
401.7112398471346 9.082096666666665e-10
401.74459625665435 7.761056666666666e-10
401.7779526661742 6.299803333333334e-10
401.811309075694 4.652853333333334e-10
401.8446654852138 3.064256666666667e-10
401.87802189473365 1.3938133333333334e-10
401.91137830425345 -2.4859633333333334e-11
401.94473471377324 -1.8129366666666667e-10
401.9780911232931 -3.35681e-10
402.0114475328129 -4.741536666666666e-10
402.04480394233275 -5.975416666666666e-10
402.07816035185255 -6.98344e-10
402.11151676137234 -7.861856666666666e-10
402.14487317089214 -8.51821e-10
402.17822958041194 -9.025253333333333e-10
402.2115859899318 -9.30039e-10
402.2449423994516 -9.383783333333334e-10
402.27829880897133 -9.293553333333334e-10
402.31165521849124 -9.025256666666667e-10
402.34501162801104 -8.578846666666667e-10
402.37836803753083 -8.033903333333333e-10
402.4117244470507 -7.330563333333334e-10
402.44508085657054 -6.526416666666667e-10
402.47843726609034 -5.739703333333333e-10
402.51179367561014 -4.828693333333333e-10
402.54515008513 -3.912363333333333e-10
402.57850649464973 -2.948296666666667e-10
402.6118629041696 -2.0046866666666668e-10
402.6452193136894 -1.1262633333333333e-10
402.6785757232092 -2.7512366666666667e-11
402.71193213272903 5.100773333333333e-11
402.74528854224883 1.2930066666666667e-10
402.7786449517686 1.9372333333333332e-10
402.8120013612885 2.51553e-10
402.8453577708083 2.9945266666666664e-10
402.87871418032813 3.3674200000000004e-10
402.91207058984793 3.6599799999999996e-10
402.9454269993677 3.87447e-10
402.9787834088875 4.001036666666667e-10
403.0121398184073 4.0366566666666666e-10
403.0454962279272 3.987393333333333e-10
403.07885263744697 3.866886666666667e-10
403.1122090469667 3.686506666666667e-10
403.1455654564866 3.42275e-10
403.1789218660064 3.140806666666667e-10
403.2122782755262 2.8042933333333334e-10
403.24563468504607 2.436706666666667e-10
403.2789910945659 2.0046866666666668e-10
403.3123475040857 1.5976866666666665e-10
403.3457039136055 1.1959966666666669e-10
403.3790603231253 7.61706e-11
403.4124167326451 3.4940000000000004e-11
403.44577314216497 -3.713786666666667e-12
403.47912955168476 -4.1837e-11
403.5124859612045 -7.829280000000001e-11
403.5458423707244 -1.0898833333333334e-10
403.5791987802442 -1.3703133333333334e-10
403.612555189764 -1.61512e-10
403.64591159928386 -1.80157e-10
403.67926800880366 -1.9630033333333333e-10
403.7126244183235 -2.081236666666667e-10
403.7459808278433 -2.1593033333333334e-10
403.7793372373631 -2.1903733333333335e-10
403.8126936468829 -2.1797633333333334e-10
403.8460500564027 -2.1388366666666665e-10
403.87940646592256 -2.06532e-10
403.91276287544235 -1.9660333333333334e-10
403.9461192849621 -1.8417366666666666e-10
403.979475694482 -1.7060699999999997e-10
404.0128321040018 -1.5408466666666665e-10
404.0461885135216 -1.3741066666666666e-10
404.07954492304145 -1.1990266666666665e-10
404.1129013325613 -1.0110599999999999e-10
404.1462577420811 -8.382556666666666e-11
404.1796141516009 -6.563563333333334e-11
404.2129705611207 -4.812763333333333e-11
404.2463269706405 -3.145356666666666e-11
404.27968338016035 -1.614366666666667e-11
404.31303978968015 -3.107456666666667e-12
404.3463961991999 9.777110000000001e-12
404.3797526087198 2.01606e-11
404.4131090182396 2.93314e-11
404.4464654277594 3.66832e-11
404.47982183727925 4.221593333333334e-11
404.51317824679904 4.661183333333334e-11
404.5465346563189 4.9188766666666666e-11
404.5798910658387 5.055296666666666e-11
404.6132474753585 5.062876666666666e-11
404.6466038848783 4.9491900000000006e-11
404.6799602943981 4.706656666666667e-11
404.71331670391794 4.41865e-11
404.7466731134377 4.0321166666666664e-11
404.7800295229575 3.5849466666666667e-11
404.8133859324774 3.1453599999999996e-11
404.8467423419972 2.6299666666666667e-11
404.880098751517 2.15248e-11
404.91345516103684 1.6977366666666664e-11
404.9468115705567 1.2126633333333334e-11
404.9801679800765 7.882343333333333e-12
405.0135243895963 4.2443366666666664e-12
405.0468807991161 8.3371e-13
405.0802372086359 -2.0463766666666664e-12
405.11359361815573 -4.2443333333333336e-12
405.14695002767553 -5.987533333333332e-12
405.18030643719527 -6.972829999999999e-12
405.2136628467152 -7.503376666666667e-12
405.247019256235 -7.427586666666667e-12
405.2803756657548 -6.821246666666667e-12
405.31373207527463 -6.139116666666667e-12
405.3470884847944 -4.926456666666667e-12
405.3804448943143 -3.713793333333333e-12
405.4138013038341 -2.12217e-12
405.4471577133539 -1.5158366666666668e-13
405.48051412287367 1.21267e-12
405.51387053239347 2.8042866666666667e-12
405.5472269419133 4.39592e-12
405.58058335143306 5.911743333333334e-12
405.61393976095286 7.427596666666668e-12
405.64729617047277 8.79184e-12
405.68065257999257 1.008028e-11
405.71400898951237 1.0762366666666666e-11
405.7473653990322 1.1141366666666667e-11
405.7807218085521 1.1444533333333334e-11
405.81407821807187 1.1444533333333333e-11
405.84743462759167 1.1444533333333333e-11
405.88079103711146 1.0838166666666666e-11
405.91414744663126 1.000448e-11
405.9475038561511 8.79184e-12
405.9808602656709 7.276006666666667e-12
406.01421667519065 5.53279e-12
406.04757308471056 3.94117e-12
406.08092949423036 1.36425e-12
406.11428590375016 -1.28846e-12
406.14764231327 -4.1685433333333336e-12
406.1809987227898 -7.80655e-12
406.21435513230966 -1.1217133333333334e-11
406.24771154182946 -1.5082566666666666e-11
406.28106795134926 -1.90995e-11
406.31442436086905 -2.33438e-11
406.34778077038885 -2.7891266666666668e-11
406.3811371799087 -3.19841e-11
406.41449358942845 -3.64558e-11
406.44784999894824 -4.0548533333333325e-11
406.48120640846815 -4.471703333333333e-11
406.51456281798795 -4.880976666666667e-11
406.54791922750775 -5.22204e-11
406.5812756370276 -5.570676666666667e-11
406.61463204654746 -5.820803333333335e-11
406.64798845606725 -6.033023333333334e-11
406.68134486558705 -6.09366e-11
406.71470127510685 -6.093656666666667e-11
406.74805768462664 -6.040603333333333e-11
406.7814140941465 -5.790486666666666e-11
406.81477050366624 -5.45699e-11
406.84812691318604 -5.0174e-11
406.88148332270595 -4.380753333333333e-11
406.91483973222574 -3.607686666666667e-11
406.94819614174554 -2.68302e-11
406.9815525512654 -1.65226e-11
407.0149089607852 -4.77487e-12
407.04826537030505 9.246586666666666e-12
407.08162177982484 2.4632266666666666e-11
407.11497818934464 4.10033e-11
407.14833459886444 5.64647e-11
407.18169100838423 7.465479999999999e-11
407.2150474179041 9.246576666666667e-11
407.24840382742383 1.0845766666666667e-10
407.2817602369436 1.25966e-10
407.31511664646354 1.413513333333333e-10
407.34847305598333 1.5597933333333335e-10
407.38182946550313 1.6825733333333334e-10
407.415185875023 1.7917133333333331e-10
407.44854228454284 1.8750833333333333e-10
407.48189869406264 1.9258666666666669e-10
407.51525510358243 1.9448133333333334e-10
407.54861151310223 1.932686666666667e-10
407.581967922622 1.8887233333333335e-10
407.6153243321419 1.8159666666666665e-10
407.6486807416616 1.7098600000000001e-10
407.6820371511814 1.5704033333333335e-10
407.71539356070133 1.4013899999999999e-10
407.74874997022107 1.21494e-10
407.7821063797409 9.989336666666666e-11
407.8154627892608 7.654956666666666e-11
407.8488191987805 5.2599333333333334e-11
407.88217560830043 2.7512333333333337e-11
407.9155320178202 4.699079999999999e-12
407.94888842734 -1.8796333333333335e-11
407.9822448368598 -4.0396966666666664e-11
408.0156012463796 -6.222503333333334e-11
408.04895765589947 -8.102126666666666e-11
408.0823140654192 -9.62553e-11
408.115670474939 -1.0997333333333333e-10
408.1490268844589 -1.2126666666666667e-10
408.1823832939787 -1.3021033333333333e-10
408.2157397034985 -1.3589433333333334e-10
408.24909611301837 -1.3847133333333334e-10
408.2824525225382 -1.38699e-10
408.315808932058 -1.3612199999999998e-10
408.3491653415778 -1.312713333333333e-10
408.3825217510976 -1.2445e-10
408.4158781606174 -1.15355e-10
408.44923457013726 -1.0519866666666667e-10
408.482590979657 -9.299626666666666e-11
408.5159473891768 -8.018756666666665e-11
408.5493037986967 -6.646936666666667e-11
408.58266020821645 -5.2599333333333334e-11
408.6160166177363 -3.8047400000000005e-11
408.64937302725616 -2.3798533333333334e-11
408.6827294367759 -9.852909999999998e-12
408.7160858462958 2.7284966666666667e-12
408.7494422558156 1.5082533333333333e-11
408.78279866533535 2.61481e-11
408.8161550748552 3.55463e-11
408.849511484375 4.441386666666666e-11
408.8828678938948 5.161403333333333e-11
408.9162243034146 5.7449966666666666e-11
408.9495807129344 6.146713333333333e-11
408.98293712245425 6.411980000000001e-11
409.0162935319741 6.555986666666667e-11
409.0496499414939 6.555986666666667e-11
409.08300635101375 6.434716666666666e-11
409.1163627605336 6.214926666666666e-11
409.1497191700534 5.858706666666667e-11
409.1830755795732 5.37362e-11
409.216431989093 4.896133333333333e-11
409.2497883986128 4.3428566666666665e-11
409.28314480813265 3.73653e-11
409.3165012176524 3.061986666666667e-11
409.3498576271722 2.4329066666666666e-11
409.3832140366921 1.75079e-11
409.41657044621184 1.07624e-11
409.4499268557317 4.3201266666666664e-12
409.48328326525154 -1.818996666666667e-12
409.5166396747713 -7.503386666666668e-12
409.5499960842912 -1.2505600000000002e-11
409.583352493811 -1.75079e-11
409.61670890333073 -2.1903800000000003e-11
409.6500653128506 -2.5314366666666668e-11
409.6834217223704 -2.82702e-11
409.7167781318902 -3.02409e-11
409.75013454141 -3.2059900000000004e-11
409.7834909509298 -3.29694e-11
409.81684736044963 -3.327256666666667e-11
409.8502037699695 -3.30452e-11
409.8835601794893 -3.2287266666666665e-11
409.9169165890091 -3.092306666666667e-11
409.950272998529 -2.92556e-11
409.9836294080488 -2.7209166666666666e-11
410.0169858175685 -2.4708066666666663e-11
410.0503422270884 -2.1828e-11
410.0836986366082 -1.872056666666667e-11
410.11705504612803 -1.57647e-11
410.15041145564777 -1.273296666666667e-11
410.18376786516757 -9.54975e-12
410.2171242746875 -6.897026666666666e-12
410.2504806842072 -4.092753333333333e-12
410.2838370937271 -1.36425e-12
410.3171935032469 1.0610873333333333e-12
410.35054991276667 2.88008e-12
410.3839063222866 4.92646e-12
410.4172627318064 6.593866666666667e-12
410.4506191413261 8.109716666666668e-12
410.48397555084597 8.791836666666668e-12
410.51733196036577 9.92869e-12
410.55068836988556 1.0610799999999999e-11
410.58404477940536 1.1292966666666667e-11
410.61740118892516 1.1217166666666667e-11
410.650757598445 1.1217166666666667e-11
410.68411400796487 1.1065566666666667e-11
410.71747041748466 1.08382e-11
410.75082682700446 1.0535033333333332e-11
410.78418323652437 1.0004483333333333e-11
410.81753964604417 9.473956666666669e-12
410.8508960555639 8.943423333333334e-12
410.88425246508376 8.261300000000002e-12
410.91760887460356 7.654966666666667e-12
410.95096528412336 7.12442e-12
410.98432169364315 6.593863333333334e-12
411.01767810316295 5.9875366666666665e-12
411.0510345126828 5.305413333333333e-12
411.0843909222026 4.623290000000001e-12
411.11774733172246 4.2443366666666664e-12
411.1511037412423 4.016956666666667e-12
411.18446015076205 3.486413333333333e-12
411.21781656028196 2.5769166666666667e-12
411.25117296980176 2.5011233333333334e-12
411.2845293793215 2.1221666666666668e-12
411.31788578884135 1.819e-12
411.35124219836115 1.5158366666666667e-12
411.38459860788095 1.5158333333333335e-12
411.41795501740074 1.2126679999999998e-12
411.45131142692054 1.136877e-12
411.4846678364404 7.579200000000001e-13
411.51802424596025 7.579183333333333e-13
411.55138065548005 6.063353333333334e-13
411.58473706499984 3.78959e-13
411.61809347451975 -7.579166666666666e-14
411.65144988403955 7.579200000000002e-14
411.6848062935593 -1.5158366666666668e-13
411.71816270307914 -5.30542e-13
411.75151911259894 -8.337089999999999e-13
411.78487552211874 -1.4400406666666668e-12
411.81823193163854 -2.3495433333333333e-12
411.85158834115833 -2.8800800000000004e-12
411.8849447506782 -3.4106266666666663e-12
411.918301160198 -4.1685433333333336e-12
411.95165756971784 -5.305413333333333e-12
411.98501397923764 -6.518073333333333e-12
412.01837038875743 -8.109716666666668e-12
412.05172679827734 -9.47396e-12
412.0850832077971 -1.08382e-11
412.1184396173169 -1.2581399999999999e-11
412.15179602683673 -1.44762e-11
412.18515243635653 -1.5916266666666668e-11
412.21850884587633 -1.7659466666666666e-11
412.2518652553961 -1.940266666666667e-11
412.2852216649159 -2.1221666666666665e-11
412.3185780744358 -2.2889033333333332e-11
412.35193448395563 -2.4177500000000002e-11
412.3852908934754 -2.5314366666666668e-11
412.4186473029952 -2.6527066666666668e-11
412.45200371251514 -2.7436533333333333e-11
412.48536012203493 -2.804283333333333e-11
412.5187165315547 -2.8042866666666668e-11
412.5520729410745 -2.8346033333333332e-11
412.5854293505943 -2.82702e-11
412.6187857601141 -2.7588100000000004e-11
412.6521421696339 -2.6527066666666664e-11
412.6854985791537 -2.47838e-11
412.71885498867357 -2.3116433333333333e-11
412.75221139819337 -2.05395e-11
412.7855678077132 -1.7962633333333333e-11
412.818924217233 -1.46278e-11
412.8522806267528 -1.1596133333333335e-11
412.8856370362727 -8.2613e-12
412.91899344579247 -4.47171e-12
412.95234985531226 -3.78959e-13
412.9857062648321 3.4864166666666668e-12
413.0190626743519 7.579176666666668e-12
413.0524190838717 1.1671933333333335e-11
413.0857754933915 1.5309933333333334e-11
413.1191319029113 1.9554233333333334e-11
413.15248831243116 2.2964866666666666e-11
413.185844721951 2.6223866666666667e-11
413.2192011314708 2.89524e-11
413.2525575409906 3.13778e-11
413.2859139505105 3.3727299999999995e-11
413.3192703600303 3.516733333333333e-11
413.35262676955006 3.592526666666667e-11
413.3859831790699 3.65316e-11
413.4193395885897 3.66832e-11
413.4526959981095 3.63042e-11
413.4860524076293 3.539473333333334e-11
413.5194088171491 3.3727333333333335e-11
413.55276522666895 3.190833333333333e-11
413.58612163618875 2.948303333333334e-11
413.6194780457086 2.6754433333333335e-11
413.6528344552284 2.4101733333333335e-11
413.6861908647482 2.08427e-11
413.7195472742681 1.7659466666666666e-11
413.75290368378785 1.44004e-11
413.78626009330765 1.10656e-11
413.8196165028275 7.80655e-12
413.8529729123473 4.471706666666667e-12
413.8863293218671 1.36425e-12
413.9196857313869 -1.89479e-12
413.9530421409067 -4.774873333333333e-12
413.98639855042654 -7.276003333333333e-12
414.0197549599464 -9.398166666666668e-12
414.0531113694662 -1.1520333333333334e-11
414.086467778986 -1.31877e-11
414.1198241885059 -1.46278e-11
414.15318059802564 -1.56131e-11
414.18653700754544 -1.59163e-11
414.2198934170653 -1.6219433333333336e-11
414.2532498265851 -1.6219433333333336e-11
414.2866062361049 -1.56131e-11
414.3199626456247 -1.5006766666666666e-11
414.3533190551445 -1.4173e-11
414.38667546466434 -1.3187733333333334e-11
414.42003187418413 -1.17477e-11
414.453388283704 -1.0004506666666667e-11
414.4867446932238 -8.33709e-12
414.5201011027436 -6.8970300000000006e-12
414.5534575122635 -4.850663333333333e-12
414.58681392178323 -3.56221e-12
414.62017033130303 -1.74321e-12
414.6535267408229 -7.579166666666666e-14
414.6868831503427 1.28846e-12
414.7202395598625 2.88008e-12
414.7535959693823 4.3959166666666665e-12
414.7869523789021 5.608579999999999e-12
414.8203087884219 6.669656666666667e-12
414.8536651979418 7.503386666666668e-12
414.8870216074616 8.261300000000002e-12
414.9203780169814 8.412883333333332e-12
414.9537344265013 8.640256666666667e-12
414.987090836021 8.867630000000001e-12
415.0204472455408 8.640256666666667e-12
415.0538036550607 8.488673333333333e-12
415.0871600645805 8.185506666666667e-12
415.12051647410027 7.427583333333333e-12
415.15387288362007 7.04862e-12
415.18722929313986 6.2906999999999994e-12
415.2205857026597 5.457e-12
415.2539421121795 4.774873333333333e-12
415.28729852169937 4.092756666666666e-12
415.32065493121917 3.2590366666666666e-12
415.35401134073896 2.7284966666666667e-12
415.3873677502589 1.8947933333333335e-12
415.4207241597786 1.28846e-12
415.4540805692984 8.33711e-13
415.48743697881827 3.78959e-13
415.520793388338 -3.78959e-13
415.55414979785786 -7.579166666666667e-13
415.58750620737766 -1.28846e-12
415.62086261689745 -1.3642473333333334e-12
415.6542190264173 -1.5916233333333335e-12
415.68757543593716 -1.9705866666666667e-12
415.72093184545696 -2.0463766666666664e-12
415.75428825497676 -2.19796e-12
415.78764466449667 -2.12217e-12
415.8210010740164 -2.19796e-12
415.8543574835362 -1.970583333333333e-12
415.88771389305606 -1.6674166666666665e-12
415.92107030257586 -1.2884579999999998e-12
415.95442671209565 -4.5475e-13
415.98778312161545 3.7895800000000004e-13
416.02113953113525 1.1368773333333333e-12
416.0544959406551 2.1221666666666668e-12
416.0878523501749 3.4106266666666663e-12
416.12120875969475 4.774873333333333e-12
416.15456516921455 6.139116666666667e-12
416.18792157873435 7.503376666666666e-12
416.2212779882542 8.867626666666666e-12
416.254634397774 1.0459233333333334e-11
416.2879908072938 1.1596100000000001e-11
416.32134721681365 1.2884566666666666e-11
416.3547036263334 1.3794066666666667e-11
416.38806003585324 1.44004e-11
416.42141644537304 1.46278e-11
416.45477285489284 1.47036e-11
416.4881292644127 1.42488e-11
416.52148567393255 1.3036133333333333e-11
416.5548420834523 1.1520333333333334e-11
416.58819849297214 1.0231873333333334e-11
416.62155490249205 8.640256666666667e-12
416.6549113120118 6.593866666666667e-12
416.6882677215316 4.547503333333334e-12
416.72162413105144 2.7285033333333336e-12
416.75498054057124 5.305436666666667e-13
416.78833695009104 -1.515833333333333e-12
416.82169335961083 -3.2590433333333335e-12
416.85504976913063 -5.15383e-12
416.8884061786505 -6.44229e-12
416.9217625881703 -7.351796666666667e-12
416.95511899769014 -8.109716666666668e-12
