pos X
400.84397319961937 -3.1718799999999995e-10
400.8773296091392 -3.0519424999999997e-10
400.91068601865896 -2.8774275e-10
400.9440424281788 -2.62846e-10
400.9773988376986 -2.31638e-10
401.0107552472184 -1.9036949999999998e-10
401.04411165673827 -1.435305e-10
401.07746806625806 -8.395815000000002e-11
401.11082447577786 -2.0975325e-11
401.1441808852977 5.3944699999999996e-11
401.1775372948175 1.3631125e-10
401.2108937043373 2.21406e-10
401.24425011385716 3.123565e-10
401.27760652337696 4.0279425e-10
401.31096293289676 4.92552e-10
401.34431934241655 5.782715e-10
401.3776757519364 6.603537500000001e-10
401.41103216145626 7.3589825e-10
401.444388570976 8.000747500000001e-10
401.47774498049586 8.512337499999999e-10
401.5111013900157 8.845442499999999e-10
401.54445779953545 9.0176775e-10
401.5778142090553 9.0136975e-10
401.61117061857516 8.8170175e-10
401.6445270280949 8.433895e-10
401.67788343761475 7.8745525e-10
401.7112398471346 7.1498025e-10
401.74459625665435 6.26077e-10
401.7779526661742 5.220532500000001e-10
401.811309075694 4.124575e-10
401.8446654852138 2.9740650000000003e-10
401.87802189473365 1.8138825e-10
401.91137830425345 6.3608225e-11
401.94473471377324 -5.320567500000001e-11
401.9780911232931 -1.6382375000000002e-10
402.0114475328129 -2.668815e-10
402.0448039423327 -3.5851325e-10
402.07816035185255 -4.4048150000000003e-10
402.11151676137234 -5.0363625e-10
402.14487317089214 -5.590017500000001e-10
402.17822958041194 -5.97712e-10
402.2115859899318 -6.239167500000001e-10
402.2449423994516 -6.367635e-10
402.2782988089714 -6.353425e-10
402.31165521849124 -6.22041e-10
402.34501162801104 -5.98053e-10
402.37836803753083 -5.63947e-10
402.4117244470507 -5.19666e-10
402.44508085657054 -4.69757e-10
402.4784372660903 -4.13708e-10
402.51179367561014 -3.5379499999999997e-10
402.54515008513 -2.915515e-10
402.57850649464973 -2.293075e-10
402.6118629041696 -1.6706375e-10
402.6452193136894 -1.03682775e-10
402.6785757232092 -4.4849675e-11
402.71193213272903 8.2991825e-12
402.74528854224883 5.746905e-11
402.7786449517686 1.0351212499999999e-10
402.8120013612885 1.424505e-10
402.8453577708083 1.7615875e-10
402.8787141803281 2.02818e-10
402.91207058984793 2.2470299999999998e-10
402.9454269993677 2.3942625e-10
402.9787834088875 2.4744125e-10
403.0121398184073 2.502265e-10
403.0454962279272 2.4835075e-10
403.07885263744697 2.40961e-10
403.11220904696677 2.2953450000000002e-10
403.1455654564866 2.14073e-10
403.1789218660064 1.951445e-10
403.2122782755262 1.72407e-10
403.24563468504607 1.483055e-10
403.27899109456587 1.2278275e-10
403.31234750408566 9.53837e-11
403.3457039136055 6.77578e-11
403.3790603231253 3.95064e-11
403.4124167326451 1.318775e-11
403.44577314216497 -1.3301424999999999e-11
403.47912955168476 -3.865375e-11
403.51248596120456 -6.0595475e-11
403.5458423707244 -8.10023e-11
403.5791987802442 -9.8908025e-11
403.612555189764 -1.151085e-10
403.64591159928386 -1.282965e-10
403.67926800880366 -1.3790299999999998e-10
403.71262441832346 -1.4455375e-10
403.7459808278433 -1.4870325e-10
403.7793372373631 -1.5029475e-10
403.8126936468829 -1.4966949999999998e-10
403.8460500564027 -1.4665674999999999e-10
403.87940646592256 -1.413705e-10
403.91276287544235 -1.33526e-10
403.94611928496215 -1.2488599999999999e-10
403.979475694482 -1.1493824999999999e-10
404.0128321040018 -1.037965e-10
404.0461885135216 -9.112044999999999e-11
404.07954492304145 -7.821699999999999e-11
404.11290133256125 -6.542720000000001e-11
404.14625774208105 -5.1784550000000004e-11
404.1796141516009 -3.9222175e-11
404.2129705611207 -2.66597e-11
404.2463269706405 -1.54047e-11
404.27968338016035 -4.4906574999999995e-12
404.31303978968015 5.4001549999999994e-12
404.34639619919994 1.398355e-11
404.3797526087198 2.0861625e-11
404.4131090182396 2.6716525e-11
404.4464654277594 3.0923025e-11
404.47982183727925 3.4504149999999995e-11
404.51317824679904 3.655055e-11
404.54653465631884 3.72895e-11
404.5798910658387 3.6664250000000003e-11
404.6132474753585 3.5243125e-11
404.6466038848783 3.313995e-11
404.6799602943981 2.9956675e-11
404.71331670391794 2.6318650000000002e-11
404.74667311343774 2.1828e-11
404.78002952295753 1.7223674999999998e-11
404.8133859324774 1.2505624999999999e-11
404.8467423419972 7.90129e-12
404.880098751517 2.6148100000000002e-12
404.91345516103684 -2.330595e-12
404.94681157055663 -6.3096475000000005e-12
404.98016798007643 -1.0516049999999999e-11
405.0135243895963 -1.4438299999999998e-11
405.0468807991161 -1.733735e-11
405.0802372086359 -2.0008975e-11
405.11359361815573 -2.22259e-11
405.14695002767553 -2.353325e-11
405.1803064371953 -2.415855e-11
405.2136628467152 -2.4101725e-11
405.247019256235 -2.3760625000000003e-11
405.2803756657548 -2.31922e-11
405.31373207527463 -2.1941675e-11
405.3470884847944 -2.0520549999999998e-11
405.3804448943142 -1.8417375000000003e-11
405.4138013038341 -1.602995e-11
405.4471577133539 -1.375615e-11
405.48051412287367 -1.142555e-11
405.51387053239347 -9.20869e-12
405.5472269419133 -6.764395e-12
405.5805833514331 -4.20644e-12
405.6139397609529 -1.6484675e-12
405.64729617047277 3.4106325e-13
405.68065257999257 2.5011250000000002e-12
405.71400898951237 4.6043425e-12
405.7473653990322 6.593865e-12
405.780721808552 8.07182e-12
405.8140782180718 9.72028e-12
405.84743462759167 1.125505e-11
405.88079103711146 1.2335050000000002e-11
405.91414744663126 1.3244599999999999e-11
405.9475038561511 1.4097225e-11
405.9808602656709 1.4722549999999997e-11
406.0142166751907 1.48931e-11
406.04757308471056 1.4665675e-11
406.08092949423036 1.4040375e-11
406.11428590375016 1.3017225e-11
406.14764231327 1.188035e-11
406.1809987227898 1.023188e-11
406.2143551323096 8.128665e-12
406.24771154182946 6.0254325e-12
406.28106795134926 3.524315e-12
406.31442436086905 7.9581425e-13
406.34778077038885 -2.160065e-12
406.3811371799087 -5.7980575e-12
406.4144935894285 -9.2655325e-12
406.4478499989483 -1.2676149999999999e-11
406.48120640846815 -1.6371025e-11
406.51456281798795 -2.0065825e-11
406.54791922750775 -2.3476450000000002e-11
406.5812756370276 -2.68302e-11
406.6146320465474 -2.9672499999999995e-11
406.6479884560672 -3.234414999999999e-11
406.68134486558705 -3.47884e-11
406.71470127510685 -3.655055e-11
406.74805768462664 -3.8028475e-11
406.7814140941465 -3.8369524999999996e-11
406.81477050366624 -3.8483200000000005e-11
406.8481269131861 -3.694845e-11
406.88148332270595 -3.5072625e-11
406.91483973222574 -3.1946199999999994e-11
406.94819614174554 -2.82513e-11
406.9815525512654 -2.3078550000000002e-11
407.0149089607852 -1.7507875e-11
407.048265370305 -1.034555e-11
407.08162177982484 -2.4442825e-12
407.11497818934464 6.1959625e-12
407.14833459886444 1.5404650000000002e-11
407.18169100838423 2.5807025e-11
407.2150474179041 3.5868425e-11
407.2484038274239 4.6554975000000006e-11
407.2817602369437 5.712785e-11
407.31511664646354 6.861045e-11
407.34847305598333 7.9297025e-11
407.38182946550313 8.9187775e-11
407.415185875023 9.873745e-11
407.4485422845428 1.074345e-10
407.4818986940626 1.1454e-10
407.51525510358243 1.2062275e-10
407.54861151310223 1.2528375e-10
407.581967922622 1.2801249999999998e-10
407.6153243321419 1.2886475e-10
407.6486807416616 1.283535e-10
407.6820371511815 1.2579549999999998e-10
407.71539356070133 1.2119099999999998e-10
407.74874997022107 1.1436950000000001e-10
407.7821063797409 1.0601375000000001e-10
407.8154627892608 9.606582499999999e-11
407.8488191987805 8.4867675e-11
407.8821756083004 7.1850525e-11
407.9155320178202 5.837855e-11
407.94888842734 4.4338075000000006e-11
407.9822448368598 2.9388225e-11
408.0156012463796 1.50636e-11
408.04895765589947 7.95814e-13
408.08231406541927 -1.324455e-11
408.11567047493907 -2.6546e-11
408.1490268844589 -3.7460049999999996e-11
408.1823832939787 -4.83171e-11
408.2157397034985 -5.7014175000000005e-11
408.24909611301837 -6.468825e-11
408.28245252253816 -7.054312500000001e-11
408.31580893205796 -7.469270000000001e-11
408.3491653415778 -7.73075e-11
408.3825217510976 -7.827382500000001e-11
408.4158781606174 -7.798962499999999e-11
408.44923457013726 -7.6397975e-11
408.482590979657 -7.321475e-11
408.51594738917686 -6.8383075e-11
408.5493037986967 -6.3267175e-11
408.58266020821645 -5.6957324999999997e-11
408.6160166177363 -5.042035e-11
408.64937302725616 -4.3371724999999995e-11
408.6827294367759 -3.575475e-11
408.71608584629575 -2.7625999999999997e-11
408.7494422558156 -2.006585e-11
408.78279866533535 -1.2562475e-11
408.8161550748552 -5.4001549999999994e-12
408.849511484375 1.6484675e-12
408.8828678938948 8.128662499999999e-12
408.91622430341465 1.375615e-11
408.94958071293445 1.8758475000000003e-11
408.98293712245425 2.3192225e-11
409.0162935319741 2.6773374999999998e-11
409.0496499414939 2.9388275e-11
409.08300635101375 3.1377775e-11
409.11636276053355 3.223045e-11
409.14971917005334 3.25715e-11
409.1830755795732 3.2344125e-11
409.216431989093 3.132095e-11
409.2497883986128 2.95588e-11
409.28314480813265 2.7171274999999998e-11
409.3165012176524 2.4499625e-11
409.34985762717224 2.188485e-11
409.3832140366921 1.8758450000000002e-11
409.41657044621184 1.4949949999999998e-11
409.4499268557317 1.1596125000000001e-11
409.48328326525154 7.7876e-12
409.5166396747713 4.20644e-12
409.54999608429114 9.09502e-13
409.583352493811 -2.7853424999999998e-12
409.61670890333073 -6.3096475000000005e-12
409.6500653128506 -9.2655325e-12
409.6834217223704 -1.2278225000000001e-11
409.7167781318902 -1.46657e-11
409.75013454141003 -1.68826e-11
409.78349095092983 -1.85879e-11
409.81684736044963 -1.9952149999999997e-11
409.8502037699695 -2.086165e-11
409.8835601794893 -2.1828e-11
409.9169165890091 -2.2112225e-11
409.95027299852893 -2.2339575000000004e-11
409.9836294080487 -2.1941675e-11
410.0169858175685 -2.13732e-11
410.0503422270884 -2.06911e-11
410.0836986366082 -1.9667899999999998e-11
410.11705504612803 -1.819e-11
410.15041145564777 -1.6882575e-11
410.1837678651676 -1.5347825e-11
410.2171242746875 -1.3471925e-11
410.2504806842072 -1.18235e-11
410.2838370937271 -1.0061354999999999e-11
410.3171935032469 -8.185507500000001e-12
410.35054991276667 -6.3096475e-12
410.3839063222865 -4.6043425e-12
410.4172627318064 -2.9558725e-12
410.4506191413261 -1.3642525e-12
410.48397555084597 4.54751e-13
410.51733196036577 1.875845e-12
410.55068836988556 3.18325e-12
410.5840447794054 4.4338125e-12
410.6174011889252 5.68437e-12
410.650757598445 6.650707500000001e-12
410.68411400796487 7.560230000000001e-12
410.71747041748466 8.356040000000001e-12
410.75082682700446 9.2086875e-12
410.7841832365243 1.023185e-11
410.8175396460441 1.074345e-11
410.8508960555639 1.1255075e-11
410.88425246508376 1.1425600000000001e-11
410.91760887460356 1.1880325e-11
410.95096528412336 1.216455e-11
410.98432169364315 1.2335075e-11
411.017678103163 1.2335075e-11
411.0510345126828 1.1994025e-11
411.0843909222026 1.1539275000000001e-11
411.11774733172246 1.1084525e-11
411.1511037412423 1.0402374999999999e-11
411.18446015076205 1.006135e-11
411.2178165602819 9.492905000000001e-12
411.25117296980176 8.6971e-12
411.2845293793215 7.503385e-12
411.31788578884135 6.5370225e-12
411.35124219836115 5.343309999999999e-12
411.38459860788095 4.37697e-12
411.4179550174008 3.1264049999999997e-12
411.4513114269206 1.819e-12
411.4846678364404 6.821265e-13
411.51802424596025 -4.5475025e-13
411.55138065548005 -1.6484725e-12
411.58473706499984 -2.9558725e-12
411.6180934745197 -4.604345e-12
411.6514498840395 -5.456997499999999e-12
411.6848062935593 -6.650707500000001e-12
411.71816270307914 -7.617075e-12
411.75151911259894 -8.4128825e-12
411.78487552211874 -9.0950025e-12
411.81823193163854 -1.0231874999999998e-11
411.8515883411584 -1.1198175e-11
411.8849447506782 -1.15961e-11
411.918301160198 -1.2335075e-11
411.95165756971784 -1.31309e-11
411.98501397923764 -1.36993e-11
412.01837038875743 -1.4040350000000001e-11
412.0517267982773 -1.47794e-11
412.0850832077971 -1.55752e-11
412.1184396173169 -1.5973125000000002e-11
412.15179602683673 -1.6541525e-11
412.18515243635653 -1.682575e-11
412.21850884587633 -1.745105e-11
412.2518652553962 -1.7451025e-11
412.285221664916 -1.7678449999999998e-11
412.3185780744358 -1.7678425e-11
412.35193448395563 -1.8019475e-11
412.3852908934754 -1.80763e-11
412.4186473029952 -1.79058e-11
412.4520037125151 -1.7621575e-11
412.4853601220349 -1.73942e-11
412.5187165315547 -1.6541549999999998e-11
412.5520729410745 -1.5859450000000003e-11
412.5854293505943 -1.5006774999999998e-11
412.6187857601141 -1.4040350000000001e-11
412.6521421696339 -1.2960350000000001e-11
412.6854985791538 -1.2050850000000001e-11
412.71885498867357 -1.0572924999999999e-11
412.75221139819337 -8.981315e-12
412.7855678077132 -7.617075e-12
412.818924217233 -6.02543e-12
412.8522806267528 -4.376970000000001e-12
412.88563703627267 -2.61481e-12
412.91899344579247 -5.684375e-13
412.95234985531226 1.02318825e-12
412.9857062648321 2.7284975e-12
413.0190626743519 4.37697e-12
413.0524190838717 5.911745e-12
413.08577549339157 7.276e-12
413.11913190291136 8.981315e-12
413.15248831243116 1.023188e-11
413.185844721951 1.1766625e-11
413.2192011314708 1.2733e-11
413.2525575409906 1.3642475e-11
413.28591395051046 1.426775e-11
413.31927036003026 1.5063625e-11
413.35262676955006 1.540465e-11
413.3859831790699 1.5802575e-11
413.4193395885897 1.6371e-11
413.4526959981095 1.6314175e-11
413.4860524076293 1.642785e-11
413.51940881714916 1.6314149999999998e-11
413.55276522666895 1.6086775e-11
413.58612163618875 1.5632025e-11
413.6194780457086 1.53478e-11
413.6528344552284 1.50636e-11
413.6861908647482 1.4552e-11
413.71954727426805 1.4040374999999999e-11
413.75290368378785 1.3358274999999999e-11
413.78626009330765 1.2733e-11
413.8196165028275 1.2221400000000001e-11
413.8529729123473 1.1482450000000001e-11
413.8863293218671 1.0459224999999999e-11
413.91968573138695 9.663437500000001e-12
413.95304214090675 9.03816e-12
413.98639855042654 8.07182e-12
414.0197549599464 7.2759975e-12
414.0531113694662 6.1959625e-12
414.086467778986 4.831715e-12
414.11982418850585 3.9790675e-12
414.15318059802564 2.8990275e-12
414.18653700754544 1.932685e-12
414.2198934170653 8.526575000000001e-13
414.2532498265851 5.684375e-14
414.2866062361049 -7.389685e-13
414.3199626456247 -1.4210925e-12
414.35331905514454 -2.4442775e-12
414.38667546466434 -2.9558725000000006e-12
414.42003187418413 -3.410625e-12
414.453388283704 -3.638005e-12
414.4867446932238 -3.9790675e-12
414.5201011027436 -3.9790675e-12
414.55345751226344 -3.9222225000000005e-12
414.58681392178323 -3.6948524999999996e-12
414.62017033130303 -3.4674725e-12
414.6535267408229 -3.1264075e-12
414.6868831503427 -2.842185e-12
414.7202395598625 -2.4442799999999998e-12
414.75359596938233 -2.046375e-12
414.78695237890213 -1.36425e-12
414.8203087884219 -8.526575000000001e-13
414.8536651979418 -4.5474975e-13
414.8870216074616 -2.273755e-13
414.9203780169814 2.8421925e-13
414.9537344265012 7.9581425e-13
414.987090836021 1.1937185e-12
415.0204472455408 1.534783e-12
415.0538036550607 1.7053125e-12
415.0871600645805 2.10322e-12
415.12051647410027 2.5579675e-12
415.15387288362007 3.0127150000000005e-12
415.1872292931399 3.1264025e-12
415.2205857026597 3.4674749999999996e-12
415.2539421121795 3.5243125e-12
415.28729852169937 3.5243175e-12
415.32065493121917 3.63801e-12
415.35401134073896 3.751694999999999e-12
415.3873677502588 3.9222225e-12
415.4207241597786 3.8085375e-12
415.4540805692984 3.8085375e-12
415.48743697881827 3.63801e-12
415.520793388338 3.52432e-12
415.55414979785786 3.5811625e-12
415.5875062073777 3.1264025e-12
415.6208626168975 2.7853400000000003e-12
415.6542190264173 2.5579649999999998e-12
415.68757543593716 2.6148100000000002e-12
415.72093184545696 2.3874375e-12
415.75428825497676 2.0463774999999998e-12
415.7876446644966 1.477935e-12
415.8210010740164 1.02318825e-12
415.8543574835362 6.821252500000001e-13
415.88771389305606 3.97907e-13
415.92107030257586 1.1368775e-13
415.95442671209565 -1.136875e-13
415.98778312161545 0.0
416.0211395311353 3.979065e-13
416.0544959406551 7.389697500000001e-13
416.0878523501749 1.023191e-12
416.12120875969475 1.250563e-12
416.15456516921455 1.5347799999999998e-12
416.18792157873435 2.2169075000000003e-12
416.2212779882542 3.0127149999999996e-12
416.254634397774 4.03591e-12
416.2879908072938 5.0022475e-12
416.32134721681365 5.5706849999999995e-12
416.3547036263334 6.2528025e-12
416.38806003585324 6.991775e-12
416.4214164453731 7.5602275e-12
416.45477285489284 7.7876025e-12
416.4881292644127 7.90129e-12
416.52148567393255 7.958135e-12
416.5548420834523 7.7876025e-12
416.58819849297214 7.2759975e-12
416.621554902492 6.593865e-12
416.65491131201173 6.0822725e-12
416.6882677215316 5.286464999999999e-12
416.72162413105144 4.3769675e-12
416.75498054057124 3.06956e-12
416.78833695009104 2.10322e-12
416.82169335961083 1.250565e-12
416.8550497691307 3.41063e-13
416.8884061786505 -3.41063e-13
416.9217625881703 -9.0950325e-13
416.95511899769014 -1.5916249999999997e-12
