pos X
389.4694375533624 -9.54975e-12
389.5027939628822 -9.47396e-12
389.53615037240206 -9.095003333333332e-12
389.56950678192186 -9.170793333333333e-12
389.60286319144166 -8.185509999999999e-12
389.63621960096145 -8.41288e-12
389.66957601048125 -8.185506666666667e-12
389.7029324200011 -8.488673333333333e-12
389.73628882952084 -8.10972e-12
389.76964523904064 -7.276003333333335e-12
389.80300164856055 -8.109706666666667e-12
389.83635805808035 -6.897036666666666e-12
389.86971446760015 -6.821236666666666e-12
389.90307087712 -5.987533333333334e-12
389.93642728663986 -5.68437e-12
389.96978369615965 -6.518073333333333e-12
390.00314010567945 -4.1685433333333336e-12
390.03649651519925 -5.305413333333333e-12
390.06985292471904 -4.2443366666666664e-12
390.1032093342389 -3.941166666666667e-12
390.13656574375864 -3.4106233333333335e-12
390.16992215327843 -1.5916266666666665e-12
390.20327856279835 -1.8947933333333335e-12
390.2366349723181 -1.5158340000000001e-12
390.26999138183794 -1.1368783333333333e-12
390.3033477913578 -4.5475e-13
390.33670420087753 -3.7895833333333336e-13
390.37006061039745 4.547516666666667e-13
390.40341701991724 8.337063333333333e-13
390.436773429437 2.0463766666666664e-12
390.47012983895684 1.74321e-12
390.50348624847663 2.3495399999999997e-12
390.5368426579965 2.19796e-12
390.5701990675162 3.5622133333333333e-12
390.603555477036 4.2443366666666664e-12
390.63691188655594 4.16854e-12
390.67026829607573 4.471709999999999e-12
390.70362470559553 4.1685433333333336e-12
390.7369811151154 4.8506666666666675e-12
390.77033752463524 4.926453333333333e-12
390.80369393415504 5.305413333333334e-12
390.83705034367483 5.608579999999999e-12
390.87040675319463 6.290706666666666e-12
390.9037631627144 6.21491e-12
390.9371195722343 5.835953333333333e-12
390.970475981754 5.987533333333334e-12
391.0038323912738 6.821246666666667e-12
391.03718880079373 7.2002133333333345e-12
391.07054521031347 6.366493333333334e-12
391.1039016198333 6.36649e-12
391.1372580293532 6.366493333333334e-12
391.1706144388729 5.760163333333333e-12
391.2039708483928 5.835953333333333e-12
391.2373272579126 5.68437e-12
391.27068366743237 5.9117466666666665e-12
391.3040400769522 5.0780400000000004e-12
391.337396486472 4.395916666666667e-12
391.3707528959918 4.168546666666667e-12
391.4041093055116 4.09275e-12
391.4374657150314 3.941166666666667e-12
391.47082212455126 3.107456666666667e-12
391.5041785340711 3.2590433333333335e-12
391.5375349435909 3.4106266666666663e-12
391.57089135311077 2.5011233333333334e-12
391.6042477626306 1.8947933333333335e-12
391.6376041721504 1.8190003333333333e-12
391.6709605816702 1.970583333333333e-12
391.70431699119 1.6674166666666665e-12
391.7376734007098 6.063363333333334e-13
391.77102981022966 5.3054e-13
391.8043862197494 8.337083333333334e-13
391.8377426292692 6.821263333333334e-13
391.8710990387891 7.579156666666668e-13
391.90445544830885 3.789586666666666e-13
391.9378118578287 6.063336666666667e-13
391.97116826734856 -3.031663333333333e-13
392.0045246768683 -5.30542e-13
392.0378810863882 -3.7895833333333336e-13
392.071237495908 -6.821236666666667e-13
392.10459390542775 -1.5158266666666664e-13
392.1379503149476 -1.5158366666666668e-13
392.1713067244674 -5.305416666666666e-13
392.2046631339872 7.579173333333334e-13
392.238019543507 4.547520000000001e-13
392.2713759530268 8.337073333333334e-13
392.30473236254664 1.74321e-12
392.3380887720665 1.2126679999999998e-12
392.3714451815863 2.12217e-12
392.4048015911061 2.3495433333333333e-12
392.438158000626 3.334833333333333e-12
392.4715144101458 3.56221e-12
392.50487081966554 4.3201266666666664e-12
392.5382272291854 4.926456666666667e-12
392.5715836387052 5.305413333333333e-12
392.604940048225 5.532786666666666e-12
392.6382964577448 6.0633266666666665e-12
392.6716528672646 6.972830000000001e-12
392.7050092767845 8.564466666666667e-12
392.73836568630423 9.322376666666667e-12
392.7717220958241 9.625526666666668e-12
392.80507850534394 1.0989766666666667e-11
392.8384349148637 1.18993e-11
392.8717913243836 1.32635e-11
392.9051477339034 1.4248833333333334e-11
392.93850414342313 1.5385733333333334e-11
392.971860552943 1.73563e-11
393.0052169624628 1.79626e-11
393.0385733719826 1.93269e-11
393.0719297815024 2.0387966666666666e-11
393.1052861910222 2.1070066666666664e-11
393.138642600542 2.1979600000000003e-11
393.1719990100619 2.34196e-11
393.2053554195817 2.3950166666666668e-11
393.2387118291015 2.4480633333333336e-11
393.2720682386214 2.5390166666666665e-11
393.3054246481412 2.52386e-11
393.3387810576609 2.3647e-11
393.3721374671808 2.3798533333333334e-11
393.4054938767006 2.1828e-11
393.4388502862204 2.0842666666666667e-11
393.47220669574017 1.84174e-11
393.50556310525997 1.6371033333333336e-11
393.5389195147798 1.3339333333333334e-11
393.5722759242996 9.701330000000001e-12
393.60563233381947 6.0633266666666665e-12
393.63898874333927 1.89479e-12
393.67234515285907 -3.94117e-12
393.705701562379 -8.488673333333333e-12
393.7390579718988 -1.3869866666666667e-11
393.7724143814185 -1.9326900000000003e-11
393.80577079093837 -2.5541766666666665e-11
393.83912720045817 -3.327256666666666e-11
393.87248360997796 -3.698633333333333e-11
393.90584001949776 -4.380753333333333e-11
393.93919642901756 -4.88098e-11
393.9725528385374 -5.305406666666667e-11
394.00590924805726 -5.835963333333333e-11
394.03926565757706 -5.91933e-11
394.07262206709686 -6.465036666666668e-11
394.10597847661677 -6.525670000000001e-11
394.13933488613657 -6.715146666666667e-11
394.1726912956563 -6.61662e-11
394.20604770517616 -6.457456666666667e-11
394.23940411469596 -6.389243333333333e-11
394.27276052421576 -5.92691e-11
394.30611693373555 -5.7298466666666665e-11
394.33947334325535 -5.2220366666666667e-11
394.3728297527752 -4.8051833333333337e-11
394.406186162295 -4.2443333333333336e-11
394.43954257181485 -3.56221e-11
394.47289898133465 -2.86493e-11
394.50625539085445 -2.2964833333333332e-11
394.53961180037436 -1.5688899999999998e-11
394.5729682098941 -1.0535043333333333e-11
394.6063246194139 -3.637996666666667e-12
394.63968102893375 3.10746e-12
394.67303743845355 7.958126666666667e-12
394.70639384797335 1.6371033333333336e-11
394.73975025749314 1.8720533333333332e-11
394.77310666701294 2.6678633333333335e-11
394.8064630765328 2.986193333333333e-11
394.83981948605265 3.5015766666666665e-11
394.87317589557244 4.1079066666666666e-11
394.90653230509224 4.2594933333333336e-11
394.93988871461215 4.926453333333333e-11
394.97324512413195 4.93403e-11
395.0066015336517 5.3963566666666664e-11
395.03995794317154 5.5631e-11
395.07331435269134 5.691953333333334e-11
395.10667076221114 5.889016666666666e-11
395.14002717173094 5.676793333333333e-11
395.17338358125073 5.858699999999999e-11
395.2067399907706 5.745003333333334e-11
395.2400964002904 5.77533e-11
395.27345280981024 5.4342566666666665e-11
395.30680921933003 5.2599333333333334e-11
395.34016562884983 4.95677e-11
395.37352203836974 4.6611799999999993e-11
395.4068784478895 4.214016666666666e-11
395.4402348574093 3.97906e-11
395.47359126692913 3.6152633333333334e-11
395.50694767644893 3.054406666666667e-11
395.5403040859687 2.7891299999999998e-11
395.5736604954885 2.0463733333333333e-11
395.6070169050083 1.8644766666666665e-11
395.6403733145282 1.2126666666666668e-11
395.67372972404803 8.185506666666667e-12
395.7070861335678 4.3959166666666665e-12
395.7404425430876 -3.031659999999999e-13
395.77379895260754 -2.4253366666666666e-12
395.80715536212733 -7.503366666666667e-12
395.8405117716471 -7.57917e-12
395.8738681811669 -1.2202433333333335e-11
395.9072245906867 -1.2960366666666666e-11
395.9405810002065 -1.4627800000000002e-11
395.9739374097263 -1.7128933333333335e-11
396.0072938192461 -1.72047e-11
396.04065022876597 -1.872056666666667e-11
396.07400663828577 -1.80384e-11
396.1073630478056 -1.8644733333333332e-11
396.1407194573254 -1.8644733333333335e-11
396.1740758668452 -1.8720533333333332e-11
396.2074322763651 -1.7507866666666666e-11
396.24078868588487 -1.6749966666666667e-11
396.27414509540466 -1.5309933333333334e-11
396.3075015049245 -1.53099e-11
396.3408579144443 -1.42488e-11
396.3742143239641 -1.2884566666666666e-11
396.4075707334839 -1.2429799999999999e-11
396.4409271430037 -9.777116666666667e-12
396.47428355252356 -1.0307666666666665e-11
396.5076399620434 -8.109716666666666e-12
396.5409963715632 -7.80655e-12
396.574352781083 -7.04862e-12
396.6077091906029 -5.532786666666666e-12
396.64106560012266 -5.15383e-12
396.67442200964246 -3.1832566666666663e-12
396.7077784191623 -3.562206666666667e-12
396.7411348286821 -1.7432066666666666e-12
396.7744912382019 -2.273746666666667e-12
396.8078476477217 -8.337089999999999e-13
396.8412040572415 -4.547493333333333e-13
396.87456046676135 -2.2737466666666665e-13
396.90791687628115 7.579200000000002e-14
396.941273285801 -6.821246666666668e-13
396.9746296953208 -4.54751e-13
397.0079861048406 -1.5158266666666664e-13
397.0413425143605 -2.2737466666666665e-13
397.07469892388025 -3.789573333333334e-13
397.10805533340005 -8.337063333333333e-13
397.1414117429199 -1.28846e-12
397.1747681524397 -1.5158313333333333e-12
397.2081245619595 -2.27375e-12
397.2414809714793 -2.9558700000000004e-12
397.2748373809991 -3.1074599999999998e-12
397.30819379051894 -3.638e-12
397.3415502000388 -3.7137900000000005e-12
397.3749066095586 -4.774876666666667e-12
397.4082630190784 -4.774873333333333e-12
397.4416194285983 -5.305413333333333e-12
397.47497583811804 -5.229623333333333e-12
397.50833224763784 -5.68437e-12
397.5416886571577 -5.9875366666666665e-12
397.5750450666775 -6.21491e-12
397.6084014761973 -6.897036666666666e-12
397.6417578857171 -6.442283333333333e-12
397.6751142952369 -7.427586666666667e-12
397.70847070475673 -6.593863333333334e-12
397.74182711427653 -6.593863333333334e-12
397.7751835237964 -6.518073333333333e-12
397.8085399333162 -6.669653333333332e-12
397.841896342836 -6.821246666666667e-12
397.87525275235583 -6.7454533333333325e-12
397.90860916187563 -7.200203333333334e-12
397.94196557139543 -6.669653333333332e-12
397.9753219809153 -6.82125e-12
398.008678390435 -6.2906999999999994e-12
398.0420347999549 -5.835953333333333e-12
398.0753912094747 -5.305413333333333e-12
398.10874761899447 -5.456996666666667e-12
398.1421040285143 -5.9875366666666665e-12
398.1754604380342 -6.0633266666666665e-12
398.208816847554 -4.774873333333333e-12
398.2421732570738 -4.850666666666666e-12
398.2755296665937 -4.3201266666666664e-12
398.3088860761134 -4.5475e-12
398.3422424856332 -3.638003333333333e-12
398.3755988951531 -3.1832499999999998e-12
398.4089553046729 -2.728503333333333e-12
398.44231171419267 -2.8042899999999996e-12
398.47566812371247 -2.1221666666666668e-12
398.50902453323226 -2.5769166666666662e-12
398.5423809427521 -2.0463733333333335e-12
398.5757373522719 -1.2884579999999998e-12
398.60909376179177 -2.1221666666666664e-12
398.64245017131157 -1.6674146666666668e-12
398.67580658083136 -1.970583333333333e-12
398.7091629903512 -1.2126686666666666e-12
398.742519399871 -6.063336666666667e-13
398.7758758093908 -6.063336666666667e-13
398.80923221891067 -1.0610846666666667e-12
398.8425886284304 -9.852910000000001e-13
398.87594503795026 -3.7896000000000003e-13
398.90930144747006 -3.7896000000000003e-13
398.94265785698985 -8.337093333333334e-13
398.9760142665097 -9.095013333333332e-13
399.00937067602956 -2.2737466666666665e-13
399.0427270855493 -7.5791e-14
399.07608349506916 2.2737633333333337e-13
399.10943990458907 -4.54751e-13
399.1427963141088 -3.7895833333333336e-13
399.1761527236286 -3.0316733333333337e-13
399.20950913314846 1.5158300000000004e-13
399.24286554266826 -2.2737466666666665e-13
399.27622195218805 7.579166666666666e-14
399.30957836170785 1.515833333333333e-13
399.34293477122765 2.2737466666666665e-13
399.3762911807475 3.7896000000000003e-13
399.4096475902673 6.82125e-13
399.44300399978715 -7.5791e-14
399.47636040930695 7.579153333333332e-13
399.50971681882675 1.5158300000000004e-13
399.5430732283466 7.579166666666667e-13
399.5764296378664 7.579183333333333e-13
399.6097860473862 1.4400433333333334e-12
399.64314245690605 1.0610873333333333e-12
399.6764988664258 1.5158533333333335e-13
399.70985527594564 4.5475e-13
399.74321168546544 6.821273333333334e-13
399.77656809498524 6.063363333333334e-13
399.8099245045051 1.5158366666666668e-13
399.84328091402494 9.852916666666666e-13
399.8766373235447 4.54751e-13
399.90999373306454 6.063346666666667e-13
399.9433501425844 9.09501e-13
399.9767065521042 1.2126679999999998e-12
400.010062961624 5.305436666666667e-13
400.04341937114384 8.33711e-13
400.0767757806636 1.5158266666666664e-13
400.11013219018344 5.30541e-13
400.14348859970323 4.54751e-13
400.17684500922303 1.5158366666666668e-13
400.2102014187429 7.579166666666664e-14
400.2435578282627 7.579166666666666e-14
400.27691423778253 -1.21267e-12
