pos X
392.50487081966554 2.7285e-12
392.5382272291854 2.7285e-12
392.5715836387052 2.50112e-12
392.604940048225 3.1832499999999998e-12
392.6382964577448 2.04638e-12
392.6716528672646 2.50112e-12
392.7050092767845 3.41062e-12
392.73836568630423 3.63801e-12
392.7717220958241 4.32013e-12
392.80507850534394 5.00225e-12
392.8384349148637 4.77487e-12
392.8717913243836 5.911740000000001e-12
392.9051477339034 6.13912e-12
392.93850414342313 7.27601e-12
392.971860552943 6.82124e-12
393.0052169624628 7.95813e-12
393.0385733719826 7.27601e-12
393.0719297815024 7.27601e-12
393.1052861910222 8.64026e-12
393.138642600542 7.27601e-12
393.1719990100619 7.50339e-12
393.2053554195817 7.27601e-12
393.2387118291015 6.593860000000001e-12
393.2720682386214 6.13912e-12
393.3054246481412 4.09275e-12
393.3387810576609 2.9558700000000004e-12
393.3721374671808 2.27375e-12
393.4054938767006 0.0
393.4388502862204 -2.27375e-12
393.47220669574017 -3.63801e-12
393.50556310525997 -5.911740000000001e-12
393.5389195147798 -7.27601e-12
393.5722759242996 -9.54975e-12
393.60563233381947 -1.00045e-11
393.63898874333927 -1.29604e-11
393.67234515285907 -1.56889e-11
393.705701562379 -1.59163e-11
393.7390579718988 -1.72805e-11
393.7724143814185 -1.6371e-11
393.80577079093837 -1.88721e-11
393.83912720045817 -1.68258e-11
393.87248360997796 -1.70531e-11
393.90584001949776 -1.70531e-11
393.93919642901756 -1.4552e-11
393.9725528385374 -1.38698e-11
394.00590924805726 -1.20509e-11
394.03926565757706 -1.11414e-11
394.07262206709686 -9.095e-12
394.10597847661677 -7.73076e-12
394.13933488613657 -4.77487e-12
394.1726912956563 -3.1832499999999998e-12
394.20604770517616 -1.36425e-12
394.23940411469596 -6.821239999999999e-13
394.27276052421576 6.821239999999999e-13
394.30611693373555 6.821239999999999e-13
394.33947334325535 1.59162e-12
394.3728297527752 9.09502e-13
394.406186162295 -2.27375e-13
394.43954257181485 -6.821239999999999e-13
394.47289898133465 -2.04638e-12
394.50625539085445 -2.50112e-12
394.53961180037436 -3.63801e-12
394.5729682098941 -4.5475e-12
394.6063246194139 -5.68437e-12
394.63968102893375 -6.82124e-12
394.67303743845355 -6.36649e-12
394.70639384797335 -6.36649e-12
394.73975025749314 -6.82124e-12
394.77310666701294 -5.00225e-12
394.8064630765328 -3.86538e-12
394.83981948605265 -2.9558700000000004e-12
394.87317589557244 -1.13688e-12
394.90653230509224 6.821239999999999e-13
394.93988871461215 2.9558700000000004e-12
394.97324512413195 4.32013e-12
395.0066015336517 6.36649e-12
395.03995794317154 7.27601e-12
395.07331435269134 9.32238e-12
395.10667076221114 9.77712e-12
395.14002717173094 1.2505600000000002e-11
395.17338358125073 1.29604e-11
395.2067399907706 1.2732999999999999e-11
395.2400964002904 1.40972e-11
395.27345280981024 1.40972e-11
395.30680921933003 1.59163e-11
395.34016562884983 1.40972e-11
395.37352203836974 1.59163e-11
395.4068784478895 1.52341e-11
395.4402348574093 1.43246e-11
395.47359126692913 1.43246e-11
395.50694767644893 1.2278199999999998e-11
395.5403040859687 1.2732999999999999e-11
395.5736604954885 1.20509e-11
395.6070169050083 1.18235e-11
395.6403733145282 1.11414e-11
395.67372972404803 1.11414e-11
395.7070861335678 7.95813e-12
395.7404425430876 7.50339e-12
395.77379895260754 7.27601e-12
395.80715536212733 7.95813e-12
395.8405117716471 6.82124e-12
395.8738681811669 6.82124e-12
395.9072245906867 5.457e-12
395.9405810002065 4.77487e-12
395.9739374097263 2.9558700000000004e-12
396.0072938192461 1.819e-12
396.04065022876597 1.36425e-12
396.07400663828577 1.36425e-12
396.1073630478056 6.821239999999999e-13
396.1407194573254 2.27375e-13
396.1740758668452 -1.36425e-12
396.2074322763651 -6.821239999999999e-13
396.24078868588487 -2.27375e-12
396.27414509540466 -2.9558700000000004e-12
396.3075015049245 -3.63801e-12
396.3408579144443 -4.32013e-12
396.3742143239641 -5.00225e-12
396.4075707334839 -7.04861e-12
396.4409271430037 -7.04861e-12
396.47428355252356 -8.64026e-12
396.5076399620434 -7.04861e-12
396.5409963715632 -7.50339e-12
396.574352781083 -7.50339e-12
396.6077091906029 -7.73076e-12
396.64106560012266 -7.27601e-12
396.67442200964246 -7.73076e-12
396.7077784191623 -7.73076e-12
396.7411348286821 -7.95813e-12
396.7744912382019 -8.64026e-12
396.8078476477217 -7.50339e-12
396.8412040572415 -6.82124e-12
396.87456046676135 -6.82124e-12
396.90791687628115 -7.50339e-12
396.941273285801 -7.50339e-12
396.9746296953208 -6.36649e-12
397.0079861048406 -7.04861e-12
397.0413425143605 -5.68437e-12
397.07469892388025 -6.36649e-12
397.10805533340005 -5.2296200000000005e-12
397.1414117429199 -4.32013e-12
397.1747681524397 -3.86538e-12
397.2081245619595 -4.5475e-12
397.2414809714793 -3.41062e-12
397.2748373809991 -2.50112e-12
397.30819379051894 -2.04638e-12
397.3415502000388 -1.36425e-12
397.3749066095586 -1.59162e-12
397.4082630190784 -1.36425e-12
397.4416194285983 -4.54751e-13
397.47497583811804 0.0
397.50833224763784 6.821239999999999e-13
397.5416886571577 6.821239999999999e-13
397.5750450666775 -6.821239999999999e-13
397.6084014761973 1.36425e-12
397.6417578857171 1.59162e-12
397.6751142952369 1.36425e-12
397.70847070475673 1.13688e-12
397.74182711427653 2.27375e-12
397.7751835237964 2.04638e-12
397.8085399333162 9.09502e-13
397.841896342836 1.819e-12
397.87525275235583 1.819e-12
397.90860916187563 2.04638e-12
397.94196557139543 4.54751e-13
397.9753219809153 1.819e-12
398.008678390435 1.13688e-12
398.0420347999549 9.09502e-13
398.0753912094747 2.04638e-12
398.10874761899447 9.09502e-13
398.1421040285143 1.36425e-12
398.1754604380342 0.0
398.208816847554 9.09502e-13
398.2421732570738 1.13688e-12
398.2755296665937 -4.54751e-13
398.3088860761134 4.54751e-13
398.3422424856332 -6.821239999999999e-13
398.3755988951531 -1.36425e-12
398.4089553046729 -6.821239999999999e-13
398.44231171419267 -4.54751e-13
398.47566812371247 -1.36425e-12
398.50902453323226 -1.13688e-12
398.5423809427521 0.0
398.5757373522719 -6.821239999999999e-13
398.60909376179177 0.0
398.64245017131157 -6.821239999999999e-13
398.67580658083136 -2.27375e-13
398.7091629903512 2.27375e-13
398.742519399871 6.821239999999999e-13
398.7758758093908 -9.09502e-13
398.80923221891067 -2.27375e-13
398.8425886284304 -4.54751e-13
398.87594503795026 0.0
398.90930144747006 0.0
398.94265785698985 -2.27375e-13
398.9760142665097 -2.27375e-13
399.00937067602956 -4.54751e-13
399.0427270855493 -2.27375e-13
399.07608349506916 -4.54751e-13
399.10943990458907 0.0
399.1427963141088 -4.54751e-13
399.1761527236286 -9.09502e-13
399.20950913314846 -2.27375e-13
399.24286554266826 -1.13688e-12
399.27622195218805 -1.36425e-12
399.30957836170785 -2.7285e-12
399.34293477122765 -1.819e-12
399.3762911807475 -6.821239999999999e-13
399.4096475902673 -4.54751e-13
399.44300399978715 -2.04638e-12
399.47636040930695 -1.13688e-12
399.50971681882675 -6.821239999999999e-13
399.5430732283466 -6.821239999999999e-13
399.5764296378664 -1.13688e-12
399.6097860473862 -1.819e-12
399.64314245690605 -6.821239999999999e-13
399.6764988664258 -2.27375e-13
399.70985527594564 0.0
399.74321168546544 -4.54751e-13
399.77656809498524 -1.819e-12
399.8099245045051 -1.13688e-12
399.84328091402494 -1.819e-12
399.8766373235447 -1.819e-12
399.90999373306454 -6.821239999999999e-13
399.9433501425844 -9.09502e-13
399.9767065521042 -2.27375e-13
400.010062961624 -1.36425e-12
400.04341937114384 -1.13688e-12
400.0767757806636 -2.04638e-12
400.11013219018344 -1.36425e-12
400.14348859970323 -1.59162e-12
400.17684500922303 -1.59162e-12
400.2102014187429 -1.59162e-12
400.2435578282627 -2.50112e-12
400.27691423778253 -2.7285e-12
