pos X
396.941273285801 9.09502e-13
396.9746296953208 1.023191e-12
397.0079861048406 5.684375e-13
397.04134251436045 7.95813e-13
397.07469892388025 9.09502e-13
397.10805533340005 9.09502e-13
397.1414117429199 1.250561e-12
397.1747681524397 1.36425e-12
397.2081245619595 1.47794e-12
397.24148097147935 7.958155000000001e-13
397.27483738099914 7.95813e-13
397.30819379051894 1.13688e-12
397.3415502000388 9.09502e-13
397.3749066095586 7.95813e-13
397.4082630190784 1.023191e-12
397.44161942859824 1.13688e-12
397.47497583811804 1.023191e-12
397.50833224763784 1.023191e-12
397.5416886571577 7.958155000000001e-13
397.5750450666775 1.13688e-12
397.6084014761973 1.250565e-12
397.6417578857171 7.95813e-13
397.67511429523694 7.95813e-13
397.70847070475673 6.821265e-13
397.74182711427653 5.684375e-13
397.7751835237964 7.958155000000001e-13
397.8085399333162 1.250565e-12
397.841896342836 1.36425e-12
397.87525275235583 1.023191e-12
397.90860916187563 7.958155000000001e-13
397.94196557139543 7.95813e-13
397.9753219809153 7.958155000000001e-13
398.008678390435 9.095005e-13
398.0420347999549 9.095005e-13
398.07539120947473 1.023191e-12
398.10874761899447 1.023191e-12
398.1421040285143 7.958155000000001e-13
398.1754604380342 1.250565e-12
398.208816847554 1.13688e-12
398.2421732570738 1.13688e-12
398.2755296665936 1.136876e-12
398.3088860761134 9.09502e-13
398.3422424856332 4.54751e-13
398.3755988951531 9.09502e-13
398.4089553046729 9.09502e-13
398.44231171419267 1.023191e-12
398.47566812371247 9.09502e-13
398.5090245332323 7.958155000000001e-13
398.5423809427521 1.023191e-12
398.5757373522719 1.13688e-12
398.60909376179177 9.09502e-13
398.64245017131157 1.250565e-12
398.67580658083136 1.023191e-12
398.7091629903512 1.13688e-12
398.742519399871 1.250565e-12
398.7758758093908 1.36425e-12
398.80923221891067 1.47794e-12
398.8425886284304 1.477935e-12
398.87594503795026 1.023191e-12
398.9093014474701 9.095005e-13
398.94265785698985 1.250561e-12
398.9760142665097 1.5916249999999999e-12
399.00937067602956 1.477935e-12
399.0427270855493 1.36425e-12
399.07608349506916 1.36425e-12
399.109439904589 1.136876e-12
399.14279631410875 1.136876e-12
399.1761527236286 1.13688e-12
399.20950913314846 1.250565e-12
399.24286554266826 1.13688e-12
399.27622195218805 1.13688e-12
399.30957836170785 1.13688e-12
399.3429347712277 1.36425e-12
399.3762911807475 1.13688e-12
399.4096475902673 9.09502e-13
399.44300399978715 6.82124e-13
399.47636040930695 6.821265e-13
399.50971681882675 1.13688e-12
399.5430732283466 1.250565e-12
399.5764296378664 1.13688e-12
399.6097860473862 5.684375e-13
399.64314245690605 1.13688e-12
399.6764988664258 1.023191e-12
399.70985527594564 7.958155000000001e-13
399.7432116854655 2.273755e-13
399.77656809498524 4.54751e-13
399.8099245045051 4.54751e-13
399.84328091402494 5.684375e-13
399.8766373235447 4.54751e-13
399.90999373306454 9.095005e-13
399.9433501425844 9.09502e-13
399.97670655210413 3.41062e-13
400.010062961624 1.136875e-13
400.04341937114384 2.273755e-13
400.0767757806636 5.684375e-13
400.11013219018344 4.54751e-13
400.14348859970323 5.684375e-13
400.17684500922303 2.27375e-13
400.2102014187429 2.273755e-13
400.2435578282627 4.547495e-13
400.27691423778253 6.821265e-13
400.31027064730233 3.41063e-13
400.34362705682213 6.821265e-13
400.376983466342 1.023191e-12
400.4103398758618 6.821265e-13
400.4436962853816 6.821265e-13
400.47705269490143 6.821275e-13
400.51040910442117 7.95813e-13
400.543765513941 5.684375e-13
400.5771219234609 4.54751e-13
400.6104783329806 5.684375e-13
400.6438347425005 5.684375e-13
400.6771911520203 5.684375e-13
400.71054756154007 1.023191e-12
400.7439039710599 9.09502e-13
400.7772603805798 6.82124e-13
400.8106167900995 4.54751e-13
400.84397319961937 4.54751e-13
400.8773296091392 4.54751e-13
400.91068601865896 3.41063e-13
400.9440424281788 7.95813e-13
400.9773988376986 6.821265e-13
401.0107552472184 6.821265e-13
401.04411165673827 5.684375e-13
401.07746806625806 5.684375e-13
401.11082447577786 3.41063e-13
401.1441808852977 2.273755e-13
401.1775372948175 4.54751e-13
401.2108937043373 4.547495e-13
401.24425011385716 4.54751e-13
401.27760652337696 0.0
401.31096293289676 4.54751e-13
401.34431934241655 5.684375e-13
401.3776757519364 2.2737450000000004e-13
401.41103216145626 1.1368800000000003e-13
401.444388570976 -3.41062e-13
401.47774498049586 -1.136875e-13
401.5111013900157 -2.273755e-13
401.54445779953545 0.0
401.5778142090553 -1.136875e-13
401.61117061857516 -2.27375e-13
401.6445270280949 -2.27375e-13
401.67788343761475 -3.41063e-13
401.7112398471346 -6.82125e-13
401.74459625665435 -7.95813e-13
401.7779526661742 -1.1368720000000001e-12
401.811309075694 -1.023187e-12
401.8446654852138 -1.023187e-12
401.87802189473365 -1.477935e-12
401.91137830425345 -1.8190000000000002e-12
401.94473471377324 -1.477935e-12
401.9780911232931 -1.36425e-12
402.0114475328129 -1.70531e-12
402.0448039423327 -2.160065e-12
402.07816035185255 -2.27375e-12
402.11151676137234 -2.04638e-12
402.14487317089214 -2.27375e-12
402.17822958041194 -2.04638e-12
402.2115859899318 -2.160065e-12
402.2449423994516 -1.93269e-12
402.2782988089714 -1.5916300000000002e-12
402.31165521849124 -1.136876e-12
402.34501162801104 -5.684375e-13
402.37836803753083 3.41063e-13
402.4117244470507 6.821265e-13
402.44508085657054 1.023191e-12
402.4784372660903 1.70531e-12
402.51179367561014 2.95587e-12
402.54515008513 3.63801e-12
402.57850649464973 4.433815e-12
402.6118629041696 5.229624999999999e-12
402.6452193136894 6.13912e-12
402.6785757232092 7.048625e-12
402.71193213272903 7.844445e-12
402.74528854224883 8.299195e-12
402.7786449517686 8.52657e-12
402.8120013612885 8.981315e-12
402.8453577708083 8.981315e-12
402.8787141803281 9.095005e-12
402.91207058984793 9.20869e-12
402.9454269993677 8.52657e-12
402.9787834088875 7.617075e-12
403.0121398184073 6.480175000000001e-12
403.0454962279272 5.34331e-12
403.07885263744697 4.3201250000000004e-12
403.11220904696677 2.7285e-12
403.1455654564866 1.250561e-12
403.1789218660064 3.41062e-13
403.2122782755262 -9.09502e-13
403.24563468504607 -2.16006e-12
403.27899109456587 -3.06956e-12
403.31234750408566 -4.09275e-12
403.3457039136055 -4.774875e-12
403.3790603231253 -5.22962e-12
403.4124167326451 -5.5706849999999995e-12
403.44577314216497 -5.457e-12
403.47912955168476 -5.79806e-12
403.51248596120456 -5.5706849999999995e-12
403.5458423707244 -5.457e-12
403.5791987802442 -4.5475e-12
403.612555189764 -3.979065e-12
403.64591159928386 -3.41063e-12
403.67926800880366 -2.955875e-12
403.71262441832346 -2.04638e-12
403.7459808278433 -1.023187e-12
403.7793372373631 -2.27375e-13
403.8126936468829 5.684375e-13
403.8460500564027 1.5916249999999999e-12
403.87940646592256 2.5011250000000002e-12
403.91276287544235 3.29694e-12
403.94611928496215 3.86538e-12
403.979475694482 4.3201250000000004e-12
404.0128321040018 4.661185e-12
404.0461885135216 5.229624999999999e-12
404.07954492304145 5.68437e-12
404.11290133256125 5.5706849999999995e-12
404.14625774208105 5.456995e-12
404.1796141516009 5.229624999999999e-12
404.2129705611207 5.115935e-12
404.2463269706405 4.66119e-12
404.27968338016035 4.77487e-12
404.31303978968015 4.20644e-12
404.34639619919994 3.86538e-12
404.3797526087198 3.41062e-12
404.4131090182396 2.7284950000000003e-12
404.4464654277594 2.2737499999999997e-12
404.47982183727925 1.5916249999999999e-12
404.51317824679904 1.364251e-12
404.54653465631884 4.547495e-13
404.5798910658387 0.0
404.6132474753585 -3.41063e-13
404.6466038848783 -5.684385e-13
404.6799602943981 -1.023187e-12
404.71331670391794 -1.250565e-12
404.74667311343774 -1.1368720000000001e-12
404.78002952295753 -1.8190000000000002e-12
404.8133859324774 -2.046375e-12
404.8467423419972 -1.70531e-12
404.880098751517 -1.93269e-12
404.91345516103684 -1.59162e-12
404.94681157055663 -1.477935e-12
404.98016798007643 -1.36425e-12
405.0135243895963 -1.477935e-12
405.0468807991161 -1.023187e-12
405.0802372086359 -5.684375e-13
405.11359361815573 -3.41062e-13
405.14695002767553 1.136875e-13
405.1803064371953 1.136875e-13
405.2136628467152 3.41063e-13
405.247019256235 4.547495e-13
405.2803756657548 9.09502e-13
405.31373207527463 1.36425e-12
405.3470884847944 1.13688e-12
405.3804448943142 1.47794e-12
405.4138013038341 1.93269e-12
405.4471577133539 1.93269e-12
405.48051412287367 2.16006e-12
405.51387053239347 2.160065e-12
405.5472269419133 2.61481e-12
405.5805833514331 2.7285e-12
405.6139397609529 2.5011250000000002e-12
405.64729617047277 2.27375e-12
405.68065257999257 2.16006e-12
405.71400898951237 1.93269e-12
405.7473653990322 1.932685e-12
405.780721808552 1.36425e-12
405.8140782180718 1.5916249999999999e-12
405.84743462759167 1.13688e-12
405.88079103711146 9.09502e-13
405.91414744663126 9.09502e-13
405.9475038561511 9.09502e-13
405.9808602656709 6.82124e-13
406.0142166751907 5.684375e-13
406.04757308471056 0.0
406.08092949423036 0.0
406.11428590375016 2.273755e-13
406.14764231327 1.136875e-13
406.1809987227898 -1.136875e-13
406.2143551323096 -2.273755e-13
406.24771154182946 -5.684375e-13
406.28106795134926 -6.82125e-13
406.31442436086905 -3.41062e-13
406.34778077038885 -3.41063e-13
406.3811371799087 -4.547495e-13
406.4144935894285 -2.273755e-13
406.4478499989483 0.0
406.48120640846815 -1.136875e-13
406.51456281798795 1.136875e-13
406.54791922750775 2.273755e-13
406.5812756370276 2.273755e-13
406.6146320465474 4.54751e-13
406.6479884560672 5.684375e-13
406.68134486558705 5.684385e-13
406.71470127510685 4.54751e-13
406.74805768462664 7.958155000000001e-13
406.7814140941465 6.821265e-13
406.81477050366624 1.023191e-12
406.8481269131861 1.023191e-12
406.88148332270595 1.023191e-12
406.91483973222574 1.13688e-12
406.94819614174554 9.09502e-13
406.9815525512654 6.821265e-13
407.0149089607852 7.958155000000001e-13
407.048265370305 7.95813e-13
407.08162177982484 9.09502e-13
407.11497818934464 1.13688e-12
407.14833459886444 1.250565e-12
407.18169100838423 1.13688e-12
407.2150474179041 7.95813e-13
407.2484038274239 7.95813e-13
407.2817602369437 9.09502e-13
407.31511664646354 7.95813e-13
407.34847305598333 9.09502e-13
407.38182946550313 5.684375e-13
407.415185875023 4.54751e-13
407.4485422845428 4.54751e-13
407.4818986940626 5.684385e-13
407.51525510358243 0.0
407.54861151310223 2.2737450000000004e-13
407.581967922622 4.54751e-13
407.6153243321419 3.41063e-13
407.6486807416616 2.273755e-13
407.6820371511815 4.54751e-13
407.71539356070133 3.41062e-13
407.74874997022107 5.684375e-13
407.7821063797409 3.41062e-13
407.8154627892608 3.41062e-13
407.8488191987805 1.1368800000000003e-13
407.8821756083004 1.136875e-13
407.9155320178202 -1.136875e-13
407.94888842734 0.0
407.9822448368598 1.136875e-13
408.0156012463796 3.41063e-13
408.04895765589947 5.684375e-13
408.08231406541927 7.958155000000001e-13
408.11567047493907 2.273755e-13
408.1490268844589 3.41063e-13
408.1823832939787 4.54751e-13
408.2157397034985 5.684375e-13
408.24909611301837 5.684375e-13
408.28245252253816 5.684385e-13
408.31580893205796 7.95813e-13
