pos X
378.19497113566484 6.063336666666667e-13
378.22832754518464 6.063353333333334e-13
378.26168395470455 6.063353333333334e-13
378.2950403642243 6.821273333333334e-13
378.3283967737441 6.821253333333332e-13
378.36175318326394 1.0610826666666665e-12
378.39510959278374 1.364254e-12
378.42846600230354 1.3642506666666664e-12
378.46182241182333 1.36425e-12
378.49517882134313 1.1368773333333333e-12
378.528535230863 9.095036666666667e-13
378.5618916403828 8.33711e-13
378.59524804990264 9.09502e-13
378.62860445942243 1.0610873333333335e-12
378.66196086894223 1.0610836666666667e-12
378.69531727846214 1.061085e-12
378.7286736879819 6.821273333333334e-13
378.7620300975017 6.063346666666667e-13
378.79538650702153 3.7895833333333336e-13
378.82874291654133 2.273753333333333e-13
378.8620993260611 1.515833333333333e-13
378.8954557355809 7.579166666666666e-14
378.9288121451007 -2.273753333333333e-13
378.9621685546206 -4.547493333333333e-13
378.99552496414043 -7.579200000000001e-13
379.0288813736602 -1.2884546666666668e-12
379.06223778318 -1.6674166666666667e-12
379.09559419269993 -1.8190033333333335e-12
379.1289506022197 -2.1979566666666664e-12
379.1623070117395 -2.88008e-12
379.1956634212593 -3.334833333333333e-12
379.2290198307791 -3.4864166666666664e-12
379.2623762402989 -3.4864166666666664e-12
379.2957326498187 -3.7137933333333325e-12
379.3290890593385 -3.865376666666666e-12
379.36244546885837 -3.78959e-12
379.39580187837817 -3.789583333333333e-12
379.429158287898 -3.865376666666666e-12
379.4625146974178 -3.7137900000000005e-12
379.4958711069376 -3.789586666666667e-12
379.5292275164575 -3.638003333333333e-12
379.56258392597726 -3.56221e-12
379.59594033549706 -3.486419999999999e-12
379.6292967450169 -3.4106266666666663e-12
379.66265315453666 -2.8800833333333332e-12
379.6960095640565 -2.0463766666666664e-12
379.7293659735763 -1.6674166666666667e-12
379.7627223830961 -6.821246666666668e-13
379.79607879261596 3.7895833333333336e-13
379.8294352021358 1.5916246666666664e-12
379.8627916116556 3.2590466666666663e-12
379.8961480211754 5.00225e-12
379.9295044306953 6.59388e-12
379.96286084021506 7.882333333333334e-12
379.99621724973485 9.019213333333332e-12
380.0295736592547 1.0004510000000002e-11
380.0629300687745 1.0989766666666667e-11
380.0962864782943 1.18235e-11
380.1296428878141 1.2581399999999999e-11
380.1629992973339 1.32635e-11
380.19635570685375 1.3718266666666667e-11
380.22971211637355 1.3794033333333334e-11
380.2630685258934 1.3794033333333334e-11
380.2964249354132 1.3718266666666667e-11
380.329781344933 1.3036133333333333e-11
380.36313775445285 1.2202433333333335e-11
380.39649416397265 1.0989766666666667e-11
380.42985057349244 9.095003333333332e-12
380.4632069830123 6.897046666666667e-12
380.49656339253204 4.92646e-12
380.5299198020519 2.8800833333333332e-12
380.5632762115717 6.063363333333334e-13
380.5966326210915 -1.2884613333333332e-12
380.62998903061134 -3.4106266666666663e-12
380.6633454401312 -5.305413333333333e-12
380.69670184965094 -7.276003333333333e-12
380.7300582591708 -8.94342e-12
380.7634146686907 -1.0535033333333332e-11
380.79677107821044 -1.2202433333333335e-11
380.83012748773024 -1.3111933333333333e-11
380.8634838972501 -1.3945633333333334e-11
380.8968403067699 -1.46278e-11
380.9301967162897 -1.4779366666666666e-11
380.9635531258095 -1.4930966666666666e-11
380.9969095353293 -1.4855166666666666e-11
381.03026594484913 -1.4476199999999997e-11
381.06362235436893 -1.3794033333333334e-11
381.0969787638888 -1.2960366666666666e-11
381.1303351734086 -1.2126633333333334e-11
381.1636915829284 -1.1292933333333334e-11
381.19704799244823 -1.01561e-11
381.23040440196803 -9.019210000000001e-12
381.2637608114878 -7.882343333333333e-12
381.2971172210077 -6.745446666666667e-12
381.3304736305274 -5.68437e-12
381.3638300400473 -4.699083333333334e-12
381.3971864495671 -3.56221e-12
381.43054285908687 -2.5011233333333334e-12
381.4638992686067 -1.3642513333333333e-12
381.4972556781266 -4.547493333333333e-13
381.5306120876463 5.30542e-13
381.5639684971662 1.288457e-12
381.5973249066861 1.7432106666666666e-12
381.6306813162058 2.2737466666666664e-12
381.6640377257256 2.5769166666666667e-12
381.6973941352455 2.7284966666666667e-12
381.7307505447652 2.8042900000000004e-12
381.76410695428507 2.9558700000000004e-12
381.79746336380487 3.183246666666667e-12
381.83081977332466 3.334833333333333e-12
381.8641761828445 3.031666666666666e-12
381.8975325923643 2.652706666666667e-12
381.93088900188417 2.8042900000000004e-12
381.96424541140397 2.6527066666666667e-12
381.99760182092376 2.34954e-12
382.0309582304436 2.122163333333333e-12
382.0643146399634 1.5916246666666664e-12
382.0976710494832 1.0610816666666666e-12
382.13102745900306 6.821273333333334e-13
382.1643838685228 3.0316733333333337e-13
382.19774027804266 -3.031663333333333e-13
382.23109668756246 -1.0610846666666667e-12
382.26445309708225 -1.4400439999999999e-12
382.2978095066021 -1.9705833333333335e-12
382.33116591612196 -2.2737466666666664e-12
382.3645223256417 -2.4253300000000005e-12
382.39787873516156 -2.728503333333333e-12
382.4312351446814 -2.50112e-12
382.4645915542012 -2.5769166666666667e-12
382.497947963721 -2.5769166666666667e-12
382.53130437324086 -2.34954e-12
382.5646607827606 -2.12217e-12
382.59801719228045 -1.9705866666666667e-12
382.63137360180025 -1.3642479999999998e-12
382.66473001132005 -1.1368733333333332e-12
382.6980864208399 -1.2884616666666668e-12
382.7314428303597 -1.1368766666666667e-12
382.7647992398795 -1.2126703333333334e-12
382.79815564939935 -1.0610846666666667e-12
382.83151205891915 -9.09502e-13
382.864868468439 -8.337093333333334e-13
382.8982248779588 -6.06333e-13
382.9315812874786 -4.547493333333333e-13
382.96493769699845 -3.789576666666667e-13
382.9982941065182 -2.2737566666666673e-13
383.03165051603804 0.0
383.06500692555784 -7.579200000000002e-14
383.0983633350776 -1.5158400000000003e-13
383.1317197445975 -3.7895833333333336e-13
383.16507615411734 -3.031663333333333e-13
383.1984325636371 -3.0316733333333337e-13
383.23178897315694 -3.0316699999999994e-13
383.2651453826768 -2.273753333333333e-13
383.2985017921966 -7.579200000000002e-14
383.3318582017164 -1.5158366666666668e-13
383.36521461123624 -1.5158300000000004e-13
383.398571020756 -1.5158366666666668e-13
383.43192743027583 -3.7895833333333336e-13
383.46528383979563 -5.30542e-13
383.49864024931543 -6.063346666666667e-13
383.5319966588353 -3.031663333333333e-13
383.5653530683551 -3.031663333333333e-13
383.5987094778749 -3.031663333333333e-13
383.63206588739473 -3.7895799999999994e-13
383.6654222969145 -4.547493333333333e-13
383.6987787064344 -3.789576666666667e-13
383.7321351159542 -6.063346666666667e-13
383.765491525474 -6.821246666666668e-13
383.7988479349938 -3.7896000000000003e-13
383.83220434451357 1.0000000000219071e-18
383.8655607540334 2.273753333333333e-13
383.8989171635532 2.2737633333333337e-13
383.93227357307296 7.579366666666672e-14
383.9656299825929 -2.2737466666666665e-13
383.9989863921127 -2.2737466666666665e-13
384.03234280163247 -3.0316733333333337e-13
384.0656992111523 -6.063336666666667e-13
384.0990556206722 -5.305416666666666e-13
384.132412030192 -6.063333333333332e-13
384.16576843971177 -6.821266666666667e-13
384.1991248492316 -6.063346666666667e-13
384.23248125875136 -3.031663333333333e-13
384.2658376682712 -3.031683333333334e-13
384.299194077791 -4.547493333333333e-13
384.3325504873108 -6.063353333333334e-13
384.36590689683067 -3.7896000000000003e-13
384.39926330635046 -1.5158366666666668e-13
384.43261971587026 -2.2737633333333337e-13
384.4659761253901 -7.579163333333333e-13
384.4993325349099 -9.852916666666666e-13
384.53268894442976 -9.852933333333334e-13
384.56604535394956 -6.063346666666667e-13
384.59940176346936 -3.78959e-13
384.63275817298916 -3.031663333333333e-13
384.66611458250895 -7.579166666666666e-14
384.6994709920288 -1.5158366666666668e-13
384.7328274015486 -1.515833333333333e-13
384.76618381106834 -3.0316733333333337e-13
384.79954022058826 -4.5475e-13
384.83289663010805 -3.7896000000000003e-13
384.86625303962785 -7.579133333333337e-14
384.8996094491477 6.666666666644424e-19
384.93296585866756 -2.273753333333333e-13
384.96632226818735 -5.305430000000001e-13
384.99967867770715 -6.821246666666668e-13
385.033035087227 -5.30542e-13
385.06639149674675 -4.547493333333333e-13
385.0997479062666 -4.547493333333333e-13
385.1331043157864 -3.789593333333334e-13
385.16646072530614 -3.789576666666667e-13
385.19981713482605 -4.547493333333333e-13
385.23317354434585 -3.78959e-13
385.26652995386564 -3.7895799999999994e-13
385.2998863633855 -2.2737466666666665e-13
385.3332427729053 -1.5158300000000004e-13
385.36659918242515 -2.2737466666666665e-13
385.39995559194494 -1.5158266666666664e-13
385.43331200146474 -3.0316733333333337e-13
385.46666841098454 -4.54751e-13
385.50002482050434 -6.821256666666667e-13
385.5333812300242 -8.337093333333334e-13
385.566737639544 -1.0610846666666667e-12
385.6000940490637 -9.09502e-13
385.63345045858364 -9.09502e-13
385.66680686810344 -9.095016666666667e-13
385.70016327762323 -7.579146666666668e-13
385.7335196871431 -6.821236666666667e-13
385.76687609666294 -8.337073333333334e-13
385.80023250618274 -8.337089999999999e-13
385.83358891570253 -9.852916666666666e-13
385.86694532522233 -6.063336666666667e-13
385.90030173474213 -4.5475e-13
385.933658144262 -2.273753333333333e-13
385.9670145537818 0.0
386.0003709633015 0.0
386.03372737282143 -3.789576666666667e-13
386.06708378234123 -5.30541e-13
386.100440191861 -5.30542e-13
386.1337966013809 -6.821273333333334e-13
386.1671530109007 -7.57919e-13
386.20050942042053 -6.06333e-13
386.2338658299403 -7.579163333333333e-13
386.2672222394601 -5.30542e-13
386.3005786489799 -4.547493333333333e-13
386.3339350584997 -5.305426666666667e-13
386.3672914680196 -6.063353333333334e-13
386.40064787753937 -6.821253333333332e-13
386.4340042870591 -7.579146666666668e-13
386.467360696579 -9.095016666666667e-13
386.5007171060988 -8.337089999999999e-13
386.5340735156186 -6.063346666666667e-13
386.56742992513847 -6.821246666666668e-13
386.6007863346583 -6.821246666666668e-13
386.6341427441781 -4.5475e-13
386.6674991536979 -3.7895799999999994e-13
386.7008555632177 -3.031653333333333e-13
386.7342119727375 -3.7895833333333336e-13
386.76756838225737 -4.54751e-13
386.80092479177716 -5.305436666666667e-13
386.8342812012969 -6.063310000000001e-13
386.8676376108168 -6.063310000000001e-13
386.9009940203366 -6.821236666666667e-13
386.9343504298564 -7.579163333333333e-13
386.96770683937626 -1.0610833333333332e-12
387.00106324889606 -1.136877e-12
387.0344196584159 -9.852916666666666e-13
387.0677760679357 -7.579146666666668e-13
387.1011324774555 -7.57917e-13
387.1344888869753 -9.094983333333335e-13
387.1678452964951 -6.821256666666667e-13
387.20120170601496 -5.3054e-13
387.2345581155347 -6.821266666666667e-13
387.2679145250545 -7.579166666666667e-13
387.3012709345744 -6.06333e-13
387.3346273440942 -4.547513333333333e-13
387.367983753614 -5.30543e-13
387.40134016313385 -5.305416666666666e-13
387.4346965726537 -5.3054e-13
387.4680529821735 -3.031663333333333e-13
387.5014093916933 0.0
387.5347658012131 7.579200000000002e-14
387.5681222107329 0.0
387.60147862025275 -3.7895833333333336e-13
387.63483502977255 -8.337093333333334e-13
387.6681914392923 -1.0610820000000001e-12
387.7015478488122 -1.364254e-12
387.734904258332 -1.3642513333333333e-12
387.7682606678518 -1.3642516666666666e-12
387.80161707737165 -1.1368736666666667e-12
387.83497348689144 -8.337116666666668e-13
387.8683298964113 -6.821263333333333e-13
387.9016863059311 -9.09502e-13
387.9350427154509 -9.85292e-13
387.9683991249707 -6.063353333333334e-13
388.0017555344905 -6.063346666666667e-13
388.03511194401034 -7.579163333333333e-13
388.0684683535301 -6.063353333333334e-13
388.1018247630499 -3.7896000000000003e-13
388.1351811725698 -2.2737666666666675e-13
388.1685375820896 -2.2737566666666673e-13
388.2018939916094 -7.579166666666664e-14
388.23525040112924 3.3333333335746476e-19
388.2686068106491 2.2737566666666673e-13
388.3019632201689 3.031666666666667e-13
388.3353196296887 -1.5158366666666668e-13
388.3686760392085 -6.06333e-13
388.4020324487283 -1.1368776666666666e-12
388.43538885824813 -1.4400439999999999e-12
388.46874526776793 -1.5158366666666667e-12
388.50210167728767 -1.2884580000000002e-12
388.5354580868076 -1.2884579999999998e-12
388.5688144963274 -1.2126673333333333e-12
388.6021709058472 -9.85292e-13
388.635527315367 -9.094993333333335e-13
388.6688837248868 -8.337089999999999e-13
388.7022401344067 -8.337073333333334e-13
388.7355965439265 -8.337073333333334e-13
388.7689529534463 -1.1368746666666667e-12
388.80230936296607 -9.852946666666667e-13
388.83566577248587 -8.337093333333334e-13
388.8690221820057 -4.5475e-13
388.90237859152546 -6.063346666666667e-13
388.93573500104526 -9.094993333333335e-13
388.96909141056517 -7.579163333333334e-13
389.00244782008497 -7.579163333333334e-13
389.03580422960476 -7.579163333333334e-13
389.0691606391246 -8.33709e-13
389.1025170486445 -1.0610846666666667e-12
389.13587345816427 -8.33711e-13
389.16922986768407 -5.30542e-13
389.20258627720386 -6.821246666666668e-13
389.23594268672366 -6.063333333333332e-13
389.2692990962435 -5.30542e-13
389.30265550576325 -8.337073333333334e-13
389.33601191528305 -1.136875e-12
389.36936832480296 -9.095e-13
389.4027247343227 -7.579146666666668e-13
389.43608114384256 -6.821236666666667e-13
389.4694375533624 -6.063346666666667e-13
389.5027939628822 -6.063346666666667e-13
389.53615037240206 -6.821233333333333e-13
389.56950678192186 -6.82123e-13
389.60286319144166 -4.5475e-13
389.63621960096145 -3.7895799999999994e-13
389.66957601048125 -3.7895833333333336e-13
389.7029324200011 -3.7895833333333336e-13
389.73628882952084 -2.2737466666666665e-13
389.76964523904064 -3.0316733333333337e-13
389.80300164856055 -5.305416666666666e-13
389.83635805808035 -8.337083333333334e-13
389.86971446760015 -9.852903333333335e-13
389.90307087712 -8.337086666666667e-13
389.93642728663986 -9.094993333333335e-13
389.96978369615965 -5.30542e-13
390.00314010567945 -4.547520000000001e-13
390.03649651519925 -5.305430000000001e-13
390.06985292471904 -8.33709e-13
390.1032093342389 -9.09501e-13
390.13656574375864 -6.821239999999999e-13
390.16992215327843 -3.789576666666667e-13
390.20327856279835 -3.0316733333333337e-13
390.2366349723181 -6.063336666666667e-13
390.26999138183794 -8.337083333333334e-13
390.3033477913578 -7.579166666666667e-13
390.33670420087753 -6.821256666666667e-13
390.37006061039745 -6.063346666666667e-13
390.40341701991724 -4.547503333333334e-13
390.436773429437 -1.5158300000000004e-13
390.47012983895684 0.0
390.50348624847663 2.27377e-13
390.5368426579965 2.2737266666666666e-13
390.5701990675162 -7.579200000000003e-14
390.603555477036 -3.7896000000000003e-13
390.63691188655594 -6.821260000000001e-13
390.67026829607573 -6.821256666666667e-13
390.70362470559553 -4.547516666666667e-13
390.7369811151154 -1.5158366666666668e-13
390.77033752463524 -1.5158300000000004e-13
390.80369393415504 -2.2737466666666665e-13
390.83705034367483 -5.305430000000001e-13
390.87040675319463 -6.063346666666667e-13
390.9037631627144 -5.305436666666667e-13
390.9371195722343 -6.063346666666667e-13
390.970475981754 -5.305426666666667e-13
391.0038323912738 -8.337086666666667e-13
391.03718880079373 -6.821253333333332e-13
391.07054521031347 -3.7895833333333336e-13
391.1039016198333 -4.547493333333333e-13
391.1372580293532 -4.547493333333333e-13
391.1706144388729 -4.5475e-13
391.2039708483928 -4.547503333333333e-13
391.2373272579126 -5.30543e-13
391.27068366743237 -6.063316666666667e-13
391.3040400769522 -6.821253333333332e-13
391.337396486472 -6.821253333333332e-13
391.3707528959918 -5.30542e-13
391.4041093055116 -7.579166666666666e-14
391.4374657150314 3.789593333333334e-13
391.47082212455126 3.7896000000000003e-13
391.5041785340711 3.7896000000000003e-13
391.5375349435909 3.789593333333334e-13
391.57089135311077 5.30542e-13
391.6042477626306 3.789593333333334e-13
391.6376041721504 7.5791e-14
391.6709605816702 -2.2737466666666665e-13
391.70431699119 -3.031666666666667e-13
391.7376734007098 1.5158366666666668e-13
391.77102981022966 3.7895833333333336e-13
391.8043862197494 3.7896000000000003e-13
391.8377426292692 7.579200000000003e-14
391.8710990387891 -7.5791e-14
391.90445544830885 -7.5791e-14
391.9378118578287 -1.5158366666666668e-13
391.97116826734856 -1.5158433333333333e-13
392.0045246768683 -7.5791e-14
392.0378810863882 -3.0316733333333337e-13
392.071237495908 -3.031663333333333e-13
392.10459390542775 -6.063353333333334e-13
392.1379503149476 -4.547493333333333e-13
392.1713067244674 -7.579133333333337e-14
392.2046631339872 0.0
392.238019543507 7.579200000000002e-14
392.2713759530268 1.5158366666666668e-13
392.30473236254664 7.5791e-14
392.3380887720665 -7.579166666666664e-14
392.3714451815863 -1.6666666666863495e-18
392.4048015911061 4.547496666666666e-13
392.438158000626 6.06333e-13
392.4715144101458 6.821246666666668e-13
392.50487081966554 3.789563333333333e-13
392.5382272291854 4.5475e-13
392.5715836387052 3.031683333333334e-13
392.604940048225 -7.578933333333331e-14
392.6382964577448 -7.5791e-14
392.6716528672646 -2.2737466666666665e-13
392.7050092767845 -3.031666666666667e-13
392.73836568630423 -1.5158300000000004e-13
392.7717220958241 2.273753333333333e-13
392.80507850534394 4.5475e-13
392.8384349148637 5.30542e-13
392.8717913243836 5.30542e-13
392.9051477339034 3.789576666666667e-13
392.93850414342313 5.305430000000001e-13
392.971860552943 9.095006666666666e-13
393.0052169624628 1.136877e-12
393.0385733719826 1.3642533333333334e-12
393.0719297815024 1.21267e-12
393.1052861910222 1.0610836666666667e-12
393.138642600542 9.095016666666667e-13
393.1719990100619 8.337089999999999e-13
393.2053554195817 6.821273333333334e-13
393.2387118291015 7.57919e-13
393.2720682386214 9.095016666666667e-13
393.3054246481412 8.33711e-13
393.3387810576609 9.09502e-13
393.3721374671808 9.094983333333335e-13
393.4054938767006 1.136877e-12
393.4388502862204 1.5916266666666665e-12
393.47220669574017 1.89479e-12
393.50556310525997 1.89479e-12
393.5389195147798 1.4400439999999999e-12
393.5722759242996 1.212665e-12
393.60563233381947 1.3642503333333335e-12
