pos X
391.97116826734856 2.387435e-12
392.0045246768683 2.160065e-12
392.03788108638815 2.160065e-12
392.071237495908 2.046375e-12
392.10459390542775 2.046375e-12
392.1379503149476 2.160065e-12
392.1713067244674 2.160065e-12
392.2046631339872 2.27375e-12
392.23801954350705 2.27375e-12
392.27137595302685 2.046375e-12
392.30473236254664 2.160065e-12
392.3380887720665 2.27375e-12
392.3714451815863 2.27375e-12
392.4048015911061 1.93269e-12
392.43815800062595 2.04638e-12
392.47151441014574 2.046375e-12
392.50487081966554 2.046375e-12
392.5382272291854 2.046375e-12
392.5715836387052 2.387435e-12
392.604940048225 2.160065e-12
392.6382964577448 1.93269e-12
392.67165286726464 2.160065e-12
392.7050092767845 2.046375e-12
392.73836568630423 2.046375e-12
392.7717220958241 2.27375e-12
392.80507850534394 1.93269e-12
392.8384349148637 1.93269e-12
392.87179132438354 1.819e-12
392.9051477339034 1.8190000000000002e-12
392.93850414342313 2.046375e-12
392.971860552943 1.93269e-12
393.0052169624628 1.93269e-12
393.0385733719826 1.93269e-12
393.07192978150243 1.93269e-12
393.10528619102223 1.93269e-12
393.138642600542 1.93269e-12
393.1719990100619 1.819e-12
393.2053554195817 1.8190000000000002e-12
393.2387118291015 1.93269e-12
393.27206823862133 2.046375e-12
393.3054246481411 1.819e-12
393.3387810576609 1.819e-12
393.3721374671808 1.819e-12
393.4054938767006 1.70531e-12
393.4388502862204 1.932685e-12
393.47220669574017 1.8190000000000002e-12
393.50556310526 1.819e-12
393.5389195147798 1.5916249999999999e-12
393.5722759242996 1.705315e-12
393.60563233381947 1.8190000000000002e-12
393.63898874333927 1.819e-12
393.67234515285907 1.5916249999999999e-12
393.7057015623789 1.70531e-12
393.7390579718988 1.5916249999999999e-12
393.7724143814185 1.70531e-12
393.80577079093837 1.819e-12
393.83912720045817 1.819e-12
393.87248360997796 1.70531e-12
393.9058400194978 1.477935e-12
393.9391964290176 1.36425e-12
393.9725528385374 1.13688e-12
394.00590924805726 1.477935e-12
394.03926565757706 1.5916300000000002e-12
394.07262206709686 1.705315e-12
394.1059784766167 1.59162e-12
394.1393348861365 1.70531e-12
394.1726912956563 1.93269e-12
394.20604770517616 1.5916249999999999e-12
394.23940411469596 1.70531e-12
394.27276052421576 1.70531e-12
394.30611693373555 1.36425e-12
394.3394733432554 1.819e-12
394.3728297527752 2.04638e-12
394.406186162295 1.93269e-12
394.43954257181485 2.046375e-12
394.47289898133465 1.93269e-12
394.50625539085445 2.04638e-12
394.5396118003743 1.819e-12
394.5729682098941 1.819e-12
394.6063246194139 2.046375e-12
394.63968102893375 1.93269e-12
394.67303743845355 1.93269e-12
394.70639384797335 1.819e-12
394.7397502574932 1.70531e-12
394.773106667013 1.93269e-12
394.8064630765328 2.046375e-12
394.83981948605265 1.819e-12
394.87317589557244 1.819e-12
394.90653230509224 1.932685e-12
394.9398887146121 1.93269e-12
394.9732451241319 1.705315e-12
395.0066015336517 1.93269e-12
395.03995794317154 1.819e-12
395.07331435269134 1.93269e-12
395.10667076221114 1.93269e-12
395.14002717173094 1.93269e-12
395.1733835812508 1.70531e-12
395.2067399907706 1.477935e-12
395.2400964002904 1.819e-12
395.27345280981024 1.819e-12
395.30680921933003 1.477935e-12
395.34016562884983 1.70531e-12
395.3735220383697 1.70531e-12
395.4068784478895 1.5916249999999999e-12
395.4402348574093 1.70531e-12
395.47359126692913 1.70531e-12
395.50694767644893 1.819e-12
395.5403040859687 1.93269e-12
395.5736604954886 2.160065e-12
395.6070169050084 1.93269e-12
395.6403733145282 1.70531e-12
395.67372972404803 1.819e-12
395.7070861335678 1.8190000000000002e-12
395.7404425430876 1.819e-12
395.7737989526075 1.93269e-12
395.8071553621273 1.5916249999999999e-12
395.8405117716471 1.5916249999999999e-12
395.8738681811669 1.93269e-12
395.9072245906867 2.046375e-12
395.9405810002065 2.046375e-12
395.9739374097263 1.819e-12
396.0072938192462 1.819e-12
396.04065022876597 1.819e-12
396.07400663828577 1.819e-12
396.1073630478056 1.70531e-12
396.1407194573254 2.04638e-12
396.1740758668452 2.04638e-12
396.20743227636507 2.27375e-12
396.24078868588487 2.160065e-12
396.27414509540466 2.046375e-12
396.3075015049245 2.046375e-12
396.3408579144443 2.61481e-12
396.3742143239641 2.160065e-12
396.40757073348396 2.27375e-12
396.44092714300376 2.7284950000000003e-12
396.47428355252356 2.61481e-12
396.5076399620434 2.842185e-12
396.5409963715632 2.7285e-12
396.574352781083 2.95587e-12
396.60770919060286 3.1832449999999997e-12
396.64106560012266 3.41063e-12
396.67442200964246 3.18325e-12
396.7077784191623 3.29694e-12
396.7411348286821 3.52431e-12
396.7744912382019 3.524315e-12
396.8078476477217 3.751694999999999e-12
396.84120405724155 3.979065e-12
396.87456046676135 4.3201250000000004e-12
396.90791687628115 4.43381e-12
396.941273285801 4.77487e-12
396.9746296953208 4.661185000000001e-12
397.0079861048406 5.115935e-12
397.04134251436045 5.456995e-12
397.07469892388025 5.5706849999999995e-12
397.10805533340005 6.02543e-12
397.1414117429199 6.252805e-12
397.1747681524397 6.593865e-12
397.2081245619595 7.048625e-12
397.24148097147935 7.61707e-12
397.27483738099914 8.185505e-12
397.30819379051894 8.64026e-12
397.3415502000388 9.20869e-12
397.3749066095586 9.436065e-12
397.4082630190784 1.04592e-11
397.44161942859824 1.114135e-11
397.47497583811804 1.18235e-11
397.50833224763784 1.2960350000000001e-11
397.5416886571577 1.352875e-11
397.5750450666775 1.46657e-11
397.6084014761973 1.523415e-11
397.6417578857171 1.64847e-11
397.67511429523694 1.7053149999999998e-11
397.70847070475673 1.80763e-11
397.74182711427653 1.93269e-11
397.7751835237964 1.9781649999999998e-11
397.8085399333162 2.057745e-11
397.841896342836 2.148695e-11
397.87525275235583 2.205535e-11
397.90860916187563 2.239645e-11
397.94196557139543 2.2282749999999997e-11
397.9753219809153 2.239645e-11
398.008678390435 2.216905e-11
398.0420347999549 2.114585e-11
398.07539120947473 1.9895299999999998e-11
398.10874761899447 1.85311e-11
398.1421040285143 1.64847e-11
398.1754604380342 1.375615e-11
398.208816847554 1.0572899999999999e-11
398.2421732570738 6.2528e-12
398.2755296665936 1.819e-12
398.3088860761134 -3.410625e-12
398.3422424856332 -1.0118175e-11
398.3755988951531 -1.762155e-11
398.4089553046729 -2.59207e-11
398.44231171419267 -3.524315e-11
398.47566812371247 -4.5816e-11
398.5090245332323 -5.752585e-11
398.5423809427521 -7.03726e-11
398.5757373522719 -8.51519e-11
398.60909376179177 -1.008407e-10
398.64245017131157 -1.16871e-10
398.67580658083136 -1.3574300000000001e-10
398.7091629903512 -1.55411e-10
398.742519399871 -1.765565e-10
398.7758758093908 -1.9929400000000003e-10
398.80923221891067 -2.21008e-10
398.8425886284304 -2.3954e-10
398.87594503795026 -2.57957e-10
398.9093014474701 -2.737595e-10
398.94265785698985 -2.891075e-10
398.9760142665097 -3.002485e-10
399.00937067602956 -3.04455e-10
399.0427270855493 -3.02409e-10
399.07608349506916 -2.927455e-10
399.109439904589 -2.75351e-10
399.14279631410875 -2.44201e-10
399.1761527236286 -2.085025e-10
399.20950913314846 -1.609815e-10
399.24286554266826 -1.06525e-10
399.27622195218805 -3.83127e-11
399.30957836170785 3.6948449999999996e-11
399.3429347712277 1.18576e-10
399.3762911807475 2.106625e-10
399.4096475902673 2.98998e-10
399.44300399978715 3.949495e-10
399.47636040930695 4.83399e-10
399.50971681882675 5.60366e-10
399.5430732283466 6.29715e-10
399.5764296378664 6.89855e-10
399.6097860473862 7.32033e-10
399.64314245690605 7.625015000000001e-10
399.6764988664258 7.76712e-10
399.70985527594564 7.723914999999999e-10
399.7432116854655 7.47722e-10
399.77656809498524 7.05089e-10
399.8099245045051 6.46654e-10
399.84328091402494 5.728715e-10
399.8766373235447 4.91244e-10
399.90999373306454 3.98929e-10
399.9433501425844 2.8831149999999997e-10
399.97670655210413 1.8155849999999998e-10
400.010062961624 8.049075e-11
400.04341937114384 -2.626185e-11
400.0767757806636 -1.26307e-10
400.11013219018344 -2.2623849999999997e-10
400.14348859970323 -3.1355e-10
400.17684500922303 -3.8471799999999997e-10
400.2102014187429 -4.56114e-10
400.2435578282627 -5.07388e-10
400.27691423778253 -5.48429e-10
400.31027064730233 -5.773055e-10
400.34362705682213 -5.924255e-10
400.376983466342 -5.94927e-10
400.4103398758618 -5.856045e-10
400.4436962853816 -5.65482e-10
400.47705269490143 -5.361505e-10
400.51040910442117 -4.94769e-10
400.543765513941 -4.538395e-10
400.5771219234609 -4.012025e-10
400.6104783329806 -3.457235e-10
400.6438347425005 -2.872885e-10
400.6771911520203 -2.28966e-10
400.71054756154007 -1.72123e-10
400.7439039710599 -1.12323e-10
400.7772603805798 -5.672995e-11
400.8106167900995 -3.1832550000000003e-12
400.84397319961937 4.4792799999999995e-11
400.8773296091392 8.731189999999999e-11
400.91068601865896 1.2482900000000001e-10
400.9440424281788 1.59276e-10
400.9773988376986 1.867885e-10
401.0107552472184 2.096395e-10
401.04411165673827 2.26579e-10
401.07746806625806 2.38971e-10
401.11082447577786 2.436325e-10
401.1441808852977 2.43519e-10
401.1775372948175 2.39312e-10
401.2108937043373 2.30331e-10
401.24425011385716 2.1759749999999998e-10
401.27760652337696 2.0247749999999999e-10
401.31096293289676 1.8394599999999999e-10
401.34431934241655 1.63255e-10
401.3776757519364 1.41086e-10
401.41103216145626 1.16871e-10
401.444388570976 9.29963e-11
401.47774498049586 6.798520000000001e-11
401.5111013900157 4.4565499999999995e-11
401.54445779953545 2.33059e-11
401.5778142090553 3.97906e-12
401.61117061857516 -1.4438300000000002e-11
401.6445270280949 -3.2628299999999996e-11
401.67788343761475 -4.888555e-11
401.7112398471346 -6.30966e-11
401.74459625665435 -7.594325e-11
401.7779526661742 -8.469710000000001e-11
401.811309075694 -9.10636e-11
401.8446654852138 -9.61795e-11
401.87802189473365 -9.856670000000001e-11
401.91137830425345 -9.924895e-11
401.94473471377324 -9.79983e-11
401.9780911232931 -9.504265000000001e-11
402.0114475328129 -9.072255e-11
402.0448039423327 -8.42424e-11
402.07816035185255 -7.787595e-11
402.11151676137234 -6.991785e-11
402.14487317089214 -6.059555e-11
402.17822958041194 -5.18414e-11
402.2115859899318 -4.1837e-11
402.2449423994516 -3.228725e-11
402.2782988089714 -2.25101e-11
402.31165521849124 -1.31877e-11
402.34501162801104 -4.8885599999999995e-12
402.37836803753083 2.955875e-12
402.4117244470507 9.66344e-12
402.44508085657054 1.602995e-11
402.4784372660903 2.1828e-11
402.51179367561014 2.68302e-11
402.54515008513 3.035465e-11
402.57850649464973 3.342415e-11
402.6118629041696 3.5243100000000005e-11
402.6452193136894 3.62663e-11
402.6785757232092 3.62663e-11
402.71193213272903 3.5811599999999997e-11
402.74528854224883 3.456105e-11
402.7786449517686 3.25147e-11
402.8120013612885 2.944505e-11
402.8453577708083 2.5807050000000002e-11
402.8787141803281 2.205535e-11
402.91207058984793 1.77353e-11
402.9454269993677 1.3301399999999999e-11
402.9787834088875 8.86763e-12
403.0121398184073 4.43381e-12
403.0454962279272 -4.547495e-13
403.07885263744697 -4.433815e-12
403.11220904696677 -8.071825000000001e-12
403.1455654564866 -1.1482450000000001e-11
403.1789218660064 -1.44383e-11
403.2122782755262 -1.625735e-11
403.24563468504607 -1.7507900000000002e-11
403.27899109456587 -1.80763e-11
403.31234750408566 -1.8531049999999998e-11
403.3457039136055 -1.88721e-11
403.3790603231253 -1.8758400000000002e-11
403.4124167326451 -1.83037e-11
403.44577314216497 -1.7621550000000003e-11
403.47912955168476 -1.7053149999999998e-11
403.51248596120456 -1.625735e-11
403.5458423707244 -1.546155e-11
403.5791987802442 -1.500675e-11
403.612555189764 -1.43246e-11
403.64591159928386 -1.375615e-11
403.67926800880366 -1.2960350000000001e-11
403.71262441832346 -1.26193e-11
403.7459808278433 -1.1937149999999999e-11
403.7793372373631 -1.1596150000000001e-11
403.8126936468829 -1.0686649999999999e-11
403.8460500564027 -9.89081e-12
403.87940646592256 -8.299195e-12
403.91276287544235 -7.16231e-12
403.94611928496215 -5.34331e-12
403.979475694482 -3.751694999999999e-12
404.0128321040018 -1.93269e-12
404.0461885135216 3.41063e-13
404.07954492304145 2.95587e-12
404.11290133256125 5.5706849999999995e-12
404.14625774208105 8.299195e-12
404.1796141516009 1.08003e-11
404.2129705611207 1.386985e-11
404.2463269706405 1.64847e-11
404.27968338016035 1.85311e-11
404.31303978968015 2.1259549999999998e-11
404.34639619919994 2.3646999999999997e-11
404.3797526087198 2.592075e-11
404.4131090182396 2.7853399999999998e-11
404.4464654277594 2.910395e-11
404.47982183727925 3.02409e-11
404.51317824679904 3.04683e-11
404.54653465631884 3.12641e-11
404.5798910658387 3.1377799999999996e-11
404.6132474753585 3.0809349999999995e-11
404.6466038848783 2.97861e-11
404.6799602943981 2.819455e-11
404.71331670391794 2.6716549999999998e-11
404.74667311343774 2.4215400000000002e-11
404.78002952295753 2.182795e-11
404.8133859324774 1.944055e-11
404.8467423419972 1.67121e-11
404.880098751517 1.364245e-11
404.91345516103684 1.08003e-11
404.94681157055663 8.299195e-12
404.98016798007643 5.68437e-12
405.0135243895963 3.0695649999999998e-12
405.0468807991161 1.0231875e-12
405.0802372086359 -6.82125e-13
405.11359361815573 -2.0463700000000003e-12
405.14695002767553 -3.6380000000000005e-12
405.1803064371953 -4.433815e-12
405.2136628467152 -5.343305e-12
405.247019256235 -5.456995e-12
405.2803756657548 -5.68437e-12
405.31373207527463 -5.68437e-12
405.3470884847944 -5.115935e-12
405.3804448943142 -4.433815e-12
405.4138013038341 -3.18325e-12
405.4471577133539 -2.04638e-12
405.48051412287367 0.0
405.51387053239347 1.819e-12
405.5472269419133 3.524315e-12
405.5805833514331 5.34331e-12
405.6139397609529 7.503384999999999e-12
405.64729617047277 9.663435000000001e-12
405.68065257999257 1.1823449999999999e-11
405.71400898951237 1.36425e-11
405.7473653990322 1.5461499999999997e-11
405.780721808552 1.716685e-11
405.8140782180718 1.8189999999999997e-11
405.84743462759167 1.93269e-11
405.88079103711146 2.05774e-11
405.91414744663126 2.1259549999999998e-11
405.9475038561511 2.1714300000000003e-11
405.9808602656709 2.22827e-11
406.0142166751907 2.25101e-11
406.04757308471056 2.25101e-11
406.08092949423036 2.2396399999999998e-11
406.11428590375016 2.205535e-11
406.14764231327 2.1714300000000003e-11
406.1809987227898 2.114585e-11
406.2143551323096 2.046375e-11
406.24771154182946 1.955425e-11
406.28106795134926 1.841735e-11
406.31442436086905 1.73942e-11
406.34778077038885 1.5802549999999998e-11
406.3811371799087 1.47794e-11
406.4144935894285 1.3301449999999999e-11
406.4478499989483 1.18235e-11
406.48120640846815 1.011816e-11
406.51456281798795 8.299195e-12
406.54791922750775 6.593865e-12
406.5812756370276 4.661185000000001e-12
406.6146320465474 2.95587e-12
406.6479884560672 1.819e-12
406.68134486558705 3.41063e-13
406.71470127510685 -4.547495e-13
406.74805768462664 -1.705315e-12
406.7814140941465 -2.5011250000000002e-12
406.81477050366624 -2.842185e-12
406.8481269131861 -3.18325e-12
406.88148332270595 -3.296935e-12
406.91483973222574 -3.41062e-12
406.94819614174554 -3.18325e-12
406.9815525512654 -2.7284950000000003e-12
407.0149089607852 -2.16006e-12
407.048265370305 -1.5916249999999999e-12
407.08162177982484 -1.023191e-12
407.11497818934464 -5.684375e-13
407.14833459886444 0.0
407.18169100838423 3.41063e-13
407.2150474179041 9.09502e-13
407.2484038274239 1.36425e-12
407.2817602369437 1.47794e-12
407.31511664646354 1.819e-12
407.34847305598333 1.70531e-12
407.38182946550313 1.8190000000000002e-12
407.415185875023 1.932685e-12
407.4485422845428 1.36425e-12
407.4818986940626 9.09502e-13
407.51525510358243 3.41063e-13
407.54861151310223 -3.41062e-13
407.581967922622 -7.95813e-13
407.6153243321419 -1.705315e-12
407.6486807416616 -2.27375e-12
407.6820371511815 -2.955875e-12
407.71539356070133 -3.638e-12
407.74874997022107 -4.66119e-12
407.7821063797409 -5.57068e-12
407.8154627892608 -6.1391150000000005e-12
407.8488191987805 -6.82124e-12
407.8821756083004 -6.934925e-12
407.9155320178202 -7.276000000000001e-12
407.94888842734 -7.617060000000001e-12
407.9822448368598 -7.617060000000001e-12
408.0156012463796 -7.617075e-12
408.04895765589947 -7.276000000000001e-12
408.08231406541927 -7.04861e-12
408.11567047493907 -6.02543e-12
408.1490268844589 -5.457e-12
408.1823832939787 -4.8885599999999995e-12
408.2157397034985 -4.5475e-12
408.24909611301837 -3.979065e-12
408.28245252253816 -3.296935e-12
408.31580893205796 -2.8421850000000004e-12
408.3491653415778 -2.5011250000000002e-12
408.3825217510976 -2.387435e-12
408.4158781606174 -2.50112e-12
408.44923457013726 -2.50112e-12
408.482590979657 -2.8421850000000004e-12
408.51594738917686 -3.18325e-12
408.5493037986967 -3.751694999999999e-12
408.58266020821645 -4.3201250000000004e-12
408.6160166177363 -4.774875e-12
408.64937302725616 -5.34331e-12
408.6827294367759 -6.02543e-12
408.71608584629575 -6.480175e-12
408.7494422558156 -7.048625e-12
408.78279866533535 -7.389685e-12
408.8161550748552 -7.730760000000001e-12
408.849511484375 -7.730760000000001e-12
408.8828678938948 -7.276000000000001e-12
408.91622430341465 -6.70755e-12
408.94958071293445 -6.1391150000000005e-12
408.98293712245425 -5.34331e-12
409.0162935319741 -4.66119e-12
409.0496499414939 -3.751694999999999e-12
409.08300635101375 -2.50112e-12
409.11636276053355 -1.136876e-12
409.14971917005334 0.0
409.1830755795732 1.36425e-12
409.216431989093 2.61481e-12
409.2497883986128 3.86538e-12
409.28314480813265 4.8885599999999995e-12
409.3165012176524 6.02543e-12
409.34985762717224 7.04861e-12
409.3832140366921 7.61707e-12
409.41657044621184 8.299195e-12
409.4499268557317 8.52657e-12
409.48328326525154 8.86763e-12
409.5166396747713 9.095005e-12
409.54999608429114 8.86763e-12
409.583352493811 8.52657e-12
409.61670890333073 8.18551e-12
409.6500653128506 7.844445e-12
409.6834217223704 7.27601e-12
409.7167781318902 6.82124e-12
409.75013454141003 6.593865e-12
409.78349095092983 6.02543e-12
409.81684736044963 5.229624999999999e-12
409.8502037699695 4.661185000000001e-12
409.8835601794893 4.20644e-12
409.9169165890091 3.41063e-12
409.95027299852893 2.61481e-12
409.9836294080487 1.93269e-12
410.0169858175685 1.70531e-12
410.0503422270884 7.95813e-13
410.0836986366082 -3.41063e-13
410.11705504612803 -1.36425e-12
410.15041145564777 -2.27375e-12
410.1837678651676 -3.06956e-12
410.2171242746875 -3.638e-12
410.2504806842072 -4.66119e-12
410.2838370937271 -5.456995e-12
410.3171935032469 -6.1391150000000005e-12
410.35054991276667 -6.70755e-12
410.3839063222865 -6.82125e-12
410.4172627318064 -7.048625e-12
410.4506191413261 -7.503384999999999e-12
410.48397555084597 -7.276000000000001e-12
410.51733196036577 -7.16231e-12
410.55068836988556 -6.82125e-12
410.5840447794054 -6.593865e-12
410.6174011889252 -5.34331e-12
410.650757598445 -4.433815e-12
410.68411400796487 -3.296935e-12
410.71747041748466 -2.27375e-12
410.75082682700446 -7.958155000000001e-13
410.7841832365243 6.82124e-13
410.8175396460441 2.160065e-12
410.8508960555639 4.0927549999999996e-12
410.88425246508376 6.02543e-12
410.91760887460356 7.61707e-12
410.95096528412336 9.095005e-12
410.98432169364315 1.0686649999999999e-11
411.017678103163 1.1937149999999999e-11
411.0510345126828 1.318775e-11
411.0843909222026 1.4097249999999999e-11
411.11774733172246 1.489305e-11
411.1511037412423 1.5802549999999998e-11
411.18446015076205 1.6143650000000002e-11
411.2178165602819 1.5802549999999998e-11
411.25117296980176 1.534785e-11
411.2845293793215 1.46657e-11
411.31788578884135 1.364245e-11
411.35124219836115 1.227825e-11
411.38459860788095 1.102765e-11
411.4179550174008 9.32238e-12
411.4513114269206 7.61707e-12
411.4846678364404 5.79806e-12
411.51802424596025 4.0927549999999996e-12
411.55138065548005 1.8190000000000002e-12
