pos X
396.941273285801 8.5265875e-13
396.9746296953208 7.9581425e-13
397.0079861048406 6.2528325e-13
397.04134251436045 5.1159475e-13
397.07469892388025 5.115935e-13
397.10805533340005 6.252820000000001e-13
397.1414117429199 3.979065e-13
397.1747681524397 4.547515e-13
397.2081245619595 5.684375e-13
397.24148097147935 5.684375e-13
397.27483738099914 3.410625e-13
397.30819379051894 4.547515e-13
397.3415502000388 8.526575000000001e-13
397.3749066095586 5.684375e-13
397.4082630190784 6.252820000000001e-13
397.44161942859824 6.821265e-13
397.47497583811804 6.2528325e-13
397.50833224763784 6.821265e-13
397.5416886571577 7.389697500000001e-13
397.5750450666775 8.5265875e-13
397.6084014761973 6.821252500000001e-13
397.6417578857171 7.389685e-13
397.67511429523694 7.95813e-13
397.70847070475673 5.1159475e-13
397.74182711427653 6.821265e-13
397.7751835237964 6.821265e-13
397.8085399333162 9.0950325e-13
397.841896342836 9.09502e-13
397.87525275235583 6.252820000000001e-13
397.90860916187563 6.8212525e-13
397.94196557139543 7.9581425e-13
397.9753219809153 6.821265e-13
398.008678390435 1.023191e-12
398.0420347999549 9.0950325e-13
398.07539120947473 7.389697500000001e-13
398.10874761899447 8.526575000000001e-13
398.1421040285143 1.0800335e-12
398.1754604380342 9.663465e-13
398.208816847554 9.09502e-13
398.2421732570738 9.663465e-13
398.2755296665936 7.9581425e-13
398.3088860761134 9.663465e-13
398.3422424856332 6.252820000000001e-13
398.3755988951531 7.958155000000001e-13
398.4089553046729 7.9581425e-13
398.44231171419267 8.52658e-13
398.47566812371247 8.526592500000001e-13
398.5090245332323 1.02318825e-12
398.5423809427521 1.1937205e-12
398.5757373522719 1.250565e-12
398.60909376179177 1.0800335e-12
398.64245017131157 1.13688e-12
398.67580658083136 1.023191e-12
398.7091629903512 9.663465e-13
398.742519399871 1.0800335e-12
398.7758758093908 1.13688e-12
398.80923221891067 1.0800327500000002e-12
398.8425886284304 8.5265875e-13
398.87594503795026 9.09502e-13
398.9093014474701 1.13688e-12
398.94265785698985 1.30741e-12
398.9760142665097 1.3074075e-12
399.00937067602956 1.250565e-12
399.0427270855493 1.3642524999999998e-12
399.07608349506916 1.136876e-12
399.109439904589 7.95813e-13
399.14279631410875 1.023191e-12
399.1761527236286 1.0800355e-12
399.20950913314846 1.0231910000000002e-12
399.24286554266826 1.2505655e-12
399.27622195218805 1.1937225e-12
399.30957836170785 9.663465e-13
399.3429347712277 8.5265875e-13
399.3762911807475 6.2528325e-13
399.4096475902673 5.115935e-13
399.44300399978715 5.115942500000001e-13
399.47636040930695 7.958155000000001e-13
399.50971681882675 9.0950325e-13
399.5430732283466 6.252820000000001e-13
399.5764296378664 6.252825000000001e-13
399.6097860473862 7.389690000000001e-13
399.64314245690605 7.38971e-13
399.6764988664258 5.1159475e-13
399.70985527594564 3.9790624999999997e-13
399.7432116854655 3.9790624999999997e-13
399.77656809498524 3.97907e-13
399.8099245045051 5.684375e-13
399.84328091402494 5.115942500000001e-13
399.8766373235447 3.4106325e-13
399.90999373306454 4.5475025e-13
399.9433501425844 4.54751e-13
399.97670655210413 3.97907e-13
400.010062961624 3.97907e-13
400.04341937114384 5.115942500000001e-13
400.0767757806636 3.4106325e-13
400.11013219018344 4.54751e-13
400.14348859970323 3.41063e-13
400.17684500922303 3.4106325e-13
400.2102014187429 4.5475025e-13
400.2435578282627 3.9790624999999997e-13
400.27691423778253 3.979065e-13
400.31027064730233 3.4106325e-13
400.34362705682213 3.41063e-13
400.376983466342 2.8421925e-13
400.4103398758618 1.1368749999999996e-13
400.4436962853816 2.2737524999999997e-13
400.47705269490143 2.8421925e-13
400.51040910442117 2.2737524999999997e-13
400.543765513941 2.8421925e-13
400.5771219234609 2.842185e-13
400.6104783329806 2.8421925e-13
400.6438347425005 2.8421899999999995e-13
400.6771911520203 2.2737524999999997e-13
400.71054756154007 1.136875e-13
400.7439039710599 -5.684374999999998e-14
400.7772603805798 -5.684374999999998e-14
400.8106167900995 0.0
400.84397319961937 -2.273755e-13
400.8773296091392 0.0
400.91068601865896 -1.705315e-13
400.9440424281788 -3.4106325e-13
400.9773988376986 -5.6843675e-13
401.0107552472184 -5.684375e-13
401.04411165673827 -6.8212525e-13
401.07746806625806 -6.2528075e-13
401.11082447577786 -5.115935e-13
401.1441808852977 -1.023189e-12
401.1775372948175 -9.663445e-13
401.2108937043373 -1.0800355000000001e-12
401.24425011385716 -1.1937205e-12
401.27760652337696 -1.0800315e-12
401.31096293289676 -1.36425e-12
401.34431934241655 -1.1937205e-12
401.3776757519364 -1.36425e-12
401.41103216145626 -1.3074075e-12
401.444388570976 -1.3074075e-12
401.47774498049586 -1.3074075e-12
401.5111013900157 -9.0950325e-13
401.54445779953545 -8.5265875e-13
401.5778142090553 -6.821252500000001e-13
401.61117061857516 -2.8421925e-13
401.6445270280949 1.136875e-13
401.67788343761475 6.252820000000001e-13
401.7112398471346 6.252820000000001e-13
401.74459625665435 1.1937225e-12
401.7779526661742 1.9895325e-12
401.811309075694 2.2169075e-12
401.8446654852138 2.78534e-12
401.87802189473365 3.35378e-12
401.91137830425345 4.03591e-12
401.94473471377324 4.4906575e-12
401.9780911232931 4.604342500000001e-12
402.0114475328129 4.831715e-12
402.0448039423327 5.0022475e-12
402.07816035185255 5.0022475e-12
402.11151676137234 5.0022475e-12
402.14487317089214 5.0590924999999994e-12
402.17822958041194 5.0022475e-12
402.2115859899318 4.661185000000001e-12
402.2449423994516 4.3201250000000004e-12
402.2782988089714 3.7516875e-12
402.31165521849124 3.069565e-12
402.34501162801104 2.7284975e-12
402.37836803753083 2.2169075000000003e-12
402.4117244470507 1.6484675e-12
402.44508085657054 1.023191e-12
402.4784372660903 3.979065e-13
402.51179367561014 -5.684349999999998e-14
402.54515008513 -6.252812500000001e-13
402.57850649464973 -1.36425e-12
402.6118629041696 -1.5916249999999999e-12
402.6452193136894 -1.6484675000000001e-12
402.6785757232092 -2.0463775e-12
402.71193213272903 -2.10322e-12
402.74528854224883 -2.160065e-12
402.7786449517686 -2.27375e-12
402.8120013612885 -2.2169075000000003e-12
402.8453577708083 -2.0463775e-12
402.8787141803281 -2.10322e-12
402.91207058984793 -1.875845e-12
402.9454269993677 -1.7621575e-12
402.9787834088875 -1.648465e-12
403.0121398184073 -1.4210925e-12
403.0454962279272 -1.250565e-12
403.07885263744697 -8.526575000000001e-13
403.11220904696677 -5.115935e-13
403.1455654564866 -2.273755e-13
403.1789218660064 -1.1368775e-13
403.2122782755262 1.1368775e-13
403.24563468504607 4.54751e-13
403.27899109456587 5.115942500000001e-13
403.31234750408566 9.663465e-13
403.3457039136055 1.1937185e-12
403.3790603231253 1.3074075e-12
403.4124167326451 1.4779375e-12
403.44577314216497 1.70531e-12
403.47912955168476 1.7621550000000002e-12
403.51248596120456 1.6484700000000001e-12
403.5458423707244 1.421095e-12
403.5791987802442 1.5916225e-12
403.612555189764 1.5916224999999999e-12
403.64591159928386 1.8758424999999996e-12
403.67926800880366 1.7053125e-12
403.71262441832346 1.4779375e-12
403.7459808278433 1.64847e-12
403.7793372373631 1.5916224999999999e-12
403.8126936468829 1.4210925e-12
403.8460500564027 1.4779374999999998e-12
403.87940646592256 1.3642500000000002e-12
403.91276287544235 1.023189e-12
403.94611928496215 1.023189e-12
403.979475694482 7.9581425e-13
404.0128321040018 7.389697500000001e-13
404.0461885135216 6.2528075e-13
404.07954492304145 6.2528325e-13
404.11290133256125 6.252825e-13
404.14625774208105 3.97907e-13
404.1796141516009 3.97907e-13
404.2129705611207 2.8421925e-13
404.2463269706405 2.2737524999999997e-13
404.27968338016035 5.684375e-14
404.31303978968015 3.97907e-13
404.34639619919994 2.27375e-13
404.3797526087198 1.7053125e-13
404.4131090182396 3.4106325e-13
404.4464654277594 3.410625e-13
404.47982183727925 1.705315e-13
404.51317824679904 1.70531e-13
404.54653465631884 1.70531e-13
404.5798910658387 2.8421925e-13
404.6132474753585 2.8421899999999995e-13
404.6466038848783 4.54751e-13
404.6799602943981 5.115942500000001e-13
404.71331670391794 3.97907e-13
404.74667311343774 5.6843875e-13
404.78002952295753 6.2528325e-13
404.8133859324774 5.6843875e-13
404.8467423419972 5.684375e-13
404.880098751517 6.821265e-13
404.91345516103684 7.38971e-13
404.94681157055663 6.8212525e-13
404.98016798007643 4.54751e-13
405.0135243895963 7.389697500000001e-13
