pos X
396.941273285801 5.684375e-13
396.9746296953208 5.684375e-13
397.0079861048406 4.54751e-13
397.04134251436045 7.958155000000001e-13
397.07469892388025 7.958155000000001e-13
397.10805533340005 7.958155000000001e-13
397.1414117429199 4.54751e-13
397.1747681524397 6.821265e-13
397.2081245619595 3.41063e-13
397.24148097147935 5.684375e-13
397.27483738099914 9.09502e-13
397.30819379051894 9.09502e-13
397.3415502000388 7.95813e-13
397.3749066095586 6.82124e-13
397.4082630190784 4.547495e-13
397.44161942859824 5.684375e-13
397.47497583811804 5.684385e-13
397.50833224763784 5.684385e-13
397.5416886571577 9.095005e-13
397.5750450666775 9.09502e-13
397.6084014761973 9.09502e-13
397.6417578857171 9.09502e-13
397.67511429523694 9.09502e-13
397.70847070475673 9.09502e-13
397.74182711427653 1.36425e-12
397.7751835237964 7.958155000000001e-13
397.8085399333162 7.958155000000001e-13
397.841896342836 7.958155000000001e-13
397.87525275235583 1.023191e-12
397.90860916187563 1.023187e-12
397.94196557139543 1.023187e-12
397.9753219809153 9.09502e-13
398.008678390435 7.95813e-13
398.0420347999549 7.958155000000001e-13
398.07539120947473 7.958155000000001e-13
398.10874761899447 7.95813e-13
398.1421040285143 5.684375e-13
398.1754604380342 5.684375e-13
398.208816847554 7.958155000000001e-13
398.2421732570738 6.821265e-13
398.2755296665936 4.54751e-13
398.3088860761134 9.09502e-13
398.3422424856332 9.09502e-13
398.3755988951531 9.09502e-13
398.4089553046729 1.023191e-12
398.44231171419267 5.684375e-13
398.47566812371247 5.684375e-13
398.5090245332323 4.54751e-13
398.5423809427521 7.95813e-13
398.5757373522719 9.09502e-13
398.60909376179177 1.023191e-12
398.64245017131157 7.95813e-13
398.67580658083136 4.54751e-13
398.7091629903512 5.684375e-13
398.742519399871 5.684375e-13
398.7758758093908 9.09502e-13
398.80923221891067 7.958155000000001e-13
398.8425886284304 9.09502e-13
398.87594503795026 6.82124e-13
398.9093014474701 1.023191e-12
398.94265785698985 1.023187e-12
398.9760142665097 1.023191e-12
399.00937067602956 1.250565e-12
399.0427270855493 1.023191e-12
399.07608349506916 1.13688e-12
399.109439904589 1.36425e-12
399.14279631410875 1.250565e-12
399.1761527236286 1.250565e-12
399.20950913314846 1.250565e-12
399.24286554266826 1.023191e-12
399.27622195218805 1.023187e-12
399.30957836170785 1.250565e-12
399.3429347712277 1.13688e-12
399.3762911807475 9.09502e-13
399.4096475902673 7.95813e-13
399.44300399978715 9.09502e-13
399.47636040930695 7.95813e-13
399.50971681882675 1.023191e-12
399.5430732283466 7.95813e-13
399.5764296378664 9.09502e-13
399.6097860473862 6.82124e-13
399.64314245690605 9.09502e-13
399.6764988664258 9.09502e-13
399.70985527594564 7.958155000000001e-13
399.7432116854655 1.13688e-12
399.77656809498524 9.09502e-13
399.8099245045051 7.958155000000001e-13
399.84328091402494 6.821265e-13
399.8766373235447 6.821265e-13
399.90999373306454 9.09502e-13
399.9433501425844 7.958155000000001e-13
399.97670655210413 5.684375e-13
400.010062961624 5.684375e-13
400.04341937114384 5.6844e-13
400.0767757806636 6.82124e-13
400.11013219018344 1.136876e-12
400.14348859970323 1.023191e-12
400.17684500922303 1.023191e-12
400.2102014187429 7.95813e-13
400.2435578282627 5.684375e-13
400.27691423778253 5.684375e-13
400.31027064730233 4.547495e-13
400.34362705682213 5.684385e-13
400.376983466342 3.41063e-13
400.4103398758618 3.41063e-13
400.4436962853816 4.547495e-13
400.47705269490143 3.41062e-13
400.51040910442117 5.684385e-13
400.543765513941 2.273755e-13
400.5771219234609 1.136875e-13
400.6104783329806 0.0
400.6438347425005 -4.547495e-13
400.6771911520203 -5.684375e-13
400.71054756154007 -6.82124e-13
400.7439039710599 -9.09502e-13
400.7772603805798 -1.250565e-12
400.8106167900995 -1.5916249999999999e-12
400.84397319961937 -2.27375e-12
400.8773296091392 -2.387435e-12
400.91068601865896 -2.387435e-12
400.9440424281788 -2.842185e-12
400.9773988376986 -2.842185e-12
401.0107552472184 -3.296935e-12
401.04411165673827 -3.979065e-12
401.07746806625806 -4.433815e-12
401.11082447577786 -5.002245e-12
401.1441808852977 -5.34331e-12
401.1775372948175 -5.68437e-12
401.2108937043373 -5.79806e-12
401.24425011385716 -6.252805e-12
401.27760652337696 -6.593865e-12
401.31096293289676 -6.934925e-12
401.34431934241655 -6.934925e-12
401.3776757519364 -7.048625e-12
401.41103216145626 -6.934925e-12
401.444388570976 -6.593865e-12
401.47774498049586 -5.91174e-12
401.5111013900157 -5.5706849999999995e-12
401.54445779953545 -4.8885599999999995e-12
401.5778142090553 -3.86538e-12
401.61117061857516 -2.955875e-12
401.6445270280949 -1.36425e-12
401.67788343761475 0.0
401.7112398471346 1.5916249999999999e-12
401.74459625665435 3.41062e-12
401.7779526661742 5.5706849999999995e-12
401.811309075694 7.16231e-12
401.8446654852138 9.436065e-12
401.87802189473365 1.1482450000000001e-11
401.91137830425345 1.34151e-11
401.94473471377324 1.523415e-11
401.9780911232931 1.671205e-11
402.0114475328129 1.762155e-11
402.0448039423327 1.90995e-11
402.07816035185255 1.966795e-11
402.11151676137234 1.9895299999999998e-11
402.14487317089214 1.97816e-11
402.17822958041194 1.97816e-11
402.2115859899318 1.86448e-11
402.2449423994516 1.7621550000000003e-11
402.2782988089714 1.62573e-11
402.31165521849124 1.398355e-11
402.34501162801104 1.18235e-11
402.37836803753083 9.32238e-12
402.4117244470507 7.048625e-12
402.44508085657054 3.97907e-12
402.4784372660903 1.70531e-12
402.51179367561014 -1.36425e-12
402.54515008513 -3.63801e-12
402.57850649464973 -6.13912e-12
402.6118629041696 -7.958135e-12
402.6452193136894 -9.777124999999999e-12
402.6785757232092 -1.114135e-11
402.71193213272903 -1.216455e-11
402.74528854224883 -1.307405e-11
402.7786449517686 -1.352875e-11
402.8120013612885 -1.386985e-11
402.8453577708083 -1.398355e-11
402.8787141803281 -1.36425e-11
402.91207058984793 -1.3187749999999999e-11
402.9454269993677 -1.227825e-11
402.9787834088875 -1.114135e-11
403.0121398184073 -9.890824999999999e-12
403.0454962279272 -8.412885000000001e-12
403.07885263744697 -7.389700000000001e-12
403.11220904696677 -5.5706849999999995e-12
403.1455654564866 -4.20644e-12
403.1789218660064 -2.8421850000000004e-12
403.2122782755262 -1.477935e-12
403.24563468504607 3.41063e-13
403.27899109456587 1.477935e-12
403.31234750408566 2.61481e-12
403.3457039136055 3.524315e-12
403.3790603231253 4.774875e-12
403.4124167326451 5.5706849999999995e-12
403.44577314216497 6.3664899999999995e-12
403.47912955168476 7.16231e-12
403.51248596120456 7.048625e-12
403.5458423707244 7.276e-12
403.5791987802442 7.50337e-12
403.612555189764 7.27601e-12
403.64591159928386 7.16231e-12
403.67926800880366 6.934925e-12
403.71262441832346 6.48018e-12
403.7459808278433 5.911745e-12
403.7793372373631 5.229624999999999e-12
403.8126936468829 4.5475e-12
403.8460500564027 3.751685e-12
403.87940646592256 3.296935e-12
403.91276287544235 2.842185e-12
403.94611928496215 2.046375e-12
403.979475694482 1.250565e-12
404.0128321040018 6.821265e-13
404.0461885135216 1.136875e-13
404.07954492304145 -5.684375e-13
404.11290133256125 -1.250565e-12
404.14625774208105 -1.70531e-12
404.1796141516009 -2.27375e-12
404.2129705611207 -2.387435e-12
404.2463269706405 -2.7284950000000003e-12
404.27968338016035 -2.95587e-12
404.31303978968015 -3.18325e-12
404.34639619919994 -3.18325e-12
404.3797526087198 -3.18325e-12
404.4131090182396 -3.296935e-12
404.4464654277594 -2.842185e-12
404.47982183727925 -2.50112e-12
404.51317824679904 -2.50112e-12
404.54653465631884 -2.387435e-12
404.5798910658387 -2.160065e-12
404.6132474753585 -1.36425e-12
404.6466038848783 -1.36425e-12
404.6799602943981 -1.136876e-12
404.71331670391794 -1.023191e-12
404.74667311343774 -6.82124e-13
404.78002952295753 -3.41063e-13
404.8133859324774 0.0
404.8467423419972 1.136875e-13
404.880098751517 4.54751e-13
404.91345516103684 4.54751e-13
404.94681157055663 9.09502e-13
404.98016798007643 9.09502e-13
405.0135243895963 1.13688e-12
405.0468807991161 1.13688e-12
405.0802372086359 1.13688e-12
405.11359361815573 1.5916249999999999e-12
405.14695002767553 1.250565e-12
405.1803064371953 1.023191e-12
405.2136628467152 1.023191e-12
405.247019256235 1.023191e-12
405.2803756657548 7.95813e-13
405.31373207527463 1.13688e-12
405.3470884847944 9.09502e-13
405.3804448943142 9.09502e-13
405.4138013038341 7.95813e-13
405.4471577133539 1.023191e-12
405.48051412287367 6.821265e-13
405.51387053239347 9.09502e-13
405.5472269419133 4.547495e-13
405.5805833514331 2.273755e-13
405.6139397609529 3.41063e-13
405.64729617047277 3.41063e-13
405.68065257999257 1.136875e-13
405.71400898951237 4.54751e-13
405.7473653990322 4.54751e-13
405.780721808552 3.41063e-13
405.8140782180718 3.41063e-13
405.84743462759167 2.273755e-13
405.88079103711146 3.41063e-13
405.91414744663126 4.54751e-13
405.9475038561511 4.54751e-13
405.9808602656709 4.54751e-13
406.0142166751907 2.273755e-13
406.04757308471056 3.4106350000000006e-13
406.08092949423036 4.547495e-13
406.11428590375016 5.684375e-13
406.14764231327 5.684375e-13
406.1809987227898 7.95813e-13
406.2143551323096 3.41063e-13
406.24771154182946 4.54751e-13
406.28106795134926 3.41063e-13
406.31442436086905 5.684375e-13
406.34778077038885 9.09502e-13
406.3811371799087 5.684375e-13
406.4144935894285 6.821265e-13
406.4478499989483 4.547495e-13
