pos X
389.7029324200011 1.819e-12
389.73628882952084 1.970583333333333e-12
389.76964523904064 1.66742e-12
389.80300164856055 1.59162e-12
389.83635805808035 1.819e-12
389.86971446760015 1.3642533333333334e-12
389.90307087712 7.579183333333333e-13
389.93642728663986 1.1368773333333333e-12
389.96978369615965 8.337093333333334e-13
390.00314010567945 6.821256666666667e-13
390.03649651519925 7.579183333333333e-13
390.06985292471904 9.09502e-13
390.1032093342389 3.0316733333333337e-13
390.13656574375864 1.5158366666666668e-13
390.16992215327843 1.5158366666666668e-13
390.20327856279835 -2.2737466666666665e-13
390.2366349723181 -3.7895799999999994e-13
390.26999138183794 -4.5475e-13
390.3033477913578 -4.547493333333333e-13
390.33670420087753 -6.06333e-13
390.37006061039745 -8.337093333333334e-13
390.40341701991724 -1.36425e-12
390.436773429437 -9.85292e-13
390.47012983895684 -6.063346666666667e-13
390.50348624847663 -7.579166666666667e-13
390.5368426579965 -8.337093333333334e-13
390.5701990675162 -8.33711e-13
390.603555477036 -6.063346666666667e-13
390.63691188655594 -5.305436666666667e-13
390.67026829607573 -3.7895833333333336e-13
390.70362470559553 -5.305430000000001e-13
390.7369811151154 -3.031663333333333e-13
390.77033752463524 1.515833333333333e-13
390.80369393415504 3.0316733333333337e-13
390.83705034367483 3.0316733333333337e-13
390.87040675319463 5.305436666666667e-13
390.9037631627144 4.547516666666667e-13
390.9371195722343 7.579183333333333e-13
390.970475981754 1.21267e-12
391.0038323912738 1.2126646666666667e-12
391.03718880079373 1.7432066666666666e-12
391.07054521031347 1.28846e-12
391.1039016198333 1.7432066666666666e-12
391.1372580293532 1.819e-12
391.1706144388729 2.3495433333333333e-12
391.2039708483928 2.88008e-12
391.2373272579126 2.8800833333333336e-12
391.27068366743237 3.3348366666666667e-12
391.3040400769522 4.01696e-12
391.337396486472 4.47171e-12
391.3707528959918 4.850663333333333e-12
391.4041093055116 5.532786666666666e-12
391.4374657150314 5.76016e-12
391.47082212455126 6.4422799999999995e-12
391.5041785340711 7.04862e-12
391.5375349435909 7.65497e-12
391.57089135311077 8.488673333333333e-12
391.6042477626306 9.246586666666666e-12
391.6376041721504 9.47396e-12
391.6709605816702 1.0383433333333334e-11
391.70431699119 1.1747733333333333e-11
391.7376734007098 1.2278266666666668e-11
391.77102981022966 1.2657200000000002e-11
391.8043862197494 1.3794066666666667e-11
391.8377426292692 1.4703566666666666e-11
391.8710990387891 1.5082533333333333e-11
391.90445544830885 1.62194e-11
391.9378118578287 1.7128899999999998e-11
391.97116826734856 1.7962633333333333e-11
392.0045246768683 1.819e-11
392.0378810863882 1.9478433333333337e-11
392.071237495908 2.0084766666666665e-11
392.10459390542775 2.0918466666666667e-11
392.1379503149476 2.1676400000000002e-11
392.1713067244674 2.1828e-11
392.2046631339872 2.235853333333333e-11
392.238019543507 2.3192233333333333e-11
392.2713759530268 2.3192233333333333e-11
392.30473236254664 2.3646966666666667e-11
392.3380887720665 2.35712e-11
392.3714451815863 2.3646966666666667e-11
392.4048015911061 2.3646966666666667e-11
392.438158000626 2.3040666666666666e-11
392.4715144101458 2.2510099999999998e-11
392.50487081966554 2.197956666666667e-11
392.5382272291854 2.0691133333333333e-11
392.5715836387052 1.9554233333333334e-11
392.604940048225 1.8038433333333334e-11
392.6382964577448 1.64468e-11
392.6716528672646 1.4324633333333333e-11
392.7050092767845 1.2354033333333335e-11
392.73836568630423 9.095006666666666e-12
392.7717220958241 6.44228e-12
392.80507850534394 2.34954e-12
392.8384349148637 -1.4400439999999999e-12
392.8717913243836 -6.139116666666666e-12
392.9051477339034 -1.1141366666666667e-11
392.93850414342313 -1.705313333333333e-11
392.971860552943 -2.34954e-11
393.0052169624628 -3.092306666666667e-11
393.0385733719826 -3.8881099999999994e-11
393.0719297815024 -4.721816666666667e-11
393.1052861910222 -5.707103333333333e-11
393.138642600542 -6.692410000000001e-11
393.1719990100619 -8.071810000000001e-11
393.2053554195817 -9.405733333333333e-11
393.2387118291015 -1.0785133333333334e-10
393.2720682386214 -1.2391966666666665e-10
393.3054246481412 -1.4210966666666667e-10
393.3387810576609 -1.6060266666666667e-10
393.3721374671808 -1.80384e-10
393.4054938767006 -2.0092333333333333e-10
393.4388502862204 -2.23585e-10
393.47220669574017 -2.472326666666667e-10
393.50556310525997 -2.7383533333333334e-10
393.5389195147798 -2.9702733333333335e-10
393.5722759242996 -3.2234166666666664e-10
393.60563233381947 -3.428813333333333e-10
393.63898874333927 -3.6470933333333334e-10
393.67234515285907 -3.8077700000000003e-10
393.705701562379 -3.914636666666667e-10
393.7390579718988 -3.9510133333333334e-10
393.7724143814185 -3.9176666666666664e-10
393.80577079093837 -3.76381e-10
393.83912720045817 -3.52052e-10
393.87248360997796 -3.142323333333333e-10
393.90584001949776 -2.6330033333333333e-10
393.93919642901756 -1.9470833333333332e-10
393.9725528385374 -1.1323233333333333e-10
394.00590924805726 -2.1828e-11
394.03926565757706 8.352236666666666e-11
394.07262206709686 1.9683033333333333e-10
394.10597847661677 3.24464e-10
394.13933488613657 4.5088366666666666e-10
394.1726912956563 5.724546666666667e-10
394.20604770517616 6.937963333333334e-10
394.23940411469596 8.107423333333333e-10
394.27276052421576 9.00479e-10
394.30611693373555 9.808213333333334e-10
394.33947334325535 1.0394833333333333e-09
394.3728297527752 1.0737433333333334e-09
394.406186162295 1.0857166666666668e-09
394.43954257181485 1.0643433333333334e-09
394.47289898133465 1.0192466666666667e-09
394.50625539085445 9.492923333333333e-10
394.53961180037436 8.607643333333333e-10
394.5729682098941 7.494269999999999e-10
394.6063246194139 6.209609999999999e-10
394.63968102893375 4.817326666666667e-10
394.67303743845355 3.355293333333334e-10
394.70639384797335 1.8477999999999998e-10
394.73975025749314 3.0544033333333334e-11
394.77310666701294 -1.11262e-10
394.8064630765328 -2.44959e-10
394.83981948605265 -3.6516366666666667e-10
394.87317589557244 -4.796863333333335e-10
394.90653230509224 -5.723033333333334e-10
394.93988871461215 -6.465786666666667e-10
394.97324512413195 -7.098643333333334e-10
395.0066015336517 -7.499576666666667e-10
395.03995794317154 -7.738319999999999e-10
395.07331435269134 -7.772426666666667e-10
395.10667076221114 -7.66101e-10
395.14002717173094 -7.380583333333333e-10
395.17338358125073 -6.956153333333334e-10
395.2067399907706 -6.446836666666668e-10
395.2400964002904 -5.838993333333333e-10
395.27345280981024 -5.154596666666666e-10
395.30680921933003 -4.4042466666666664e-10
395.34016562884983 -3.641026666666666e-10
395.37352203836974 -2.8406733333333333e-10
395.4068784478895 -2.0418233333333332e-10
395.4402348574093 -1.3134700000000002e-10
395.47359126692913 -6.063343333333334e-11
395.50694767644893 4.774876666666667e-12
395.5403040859687 6.866726666666666e-11
395.5736604954885 1.2278266666666664e-10
395.6070169050083 1.7090999999999998e-10
395.6403733145282 2.1289866666666668e-10
395.67372972404803 2.451106666666667e-10
395.7070861335678 2.723196666666667e-10
395.7404425430876 2.9111599999999994e-10
395.77379895260754 3.04076e-10
395.80715536212733 3.09154e-10
395.8405117716471 3.0953300000000004e-10
395.8738681811669 3.0346966666666667e-10
395.9072245906867 2.93314e-10
395.9405810002065 2.7633666666666665e-10
395.9739374097263 2.5602433333333336e-10
396.0072938192461 2.3124e-10
396.04065022876597 2.04031e-10
396.07400663828577 1.7416933333333337e-10
396.1073630478056 1.4294299999999997e-10
396.1407194573254 1.1095866666666667e-10
396.1740758668452 7.88233e-11
396.2074322763651 4.699080000000001e-11
396.24078868588487 1.4476233333333335e-11
396.27414509540466 -1.5309933333333334e-11
396.3075015049245 -4.26707e-11
396.3408579144443 -7.010733333333332e-11
396.3742143239641 -9.405733333333333e-11
396.4075707334839 -1.13839e-10
396.4409271430037 -1.3164999999999998e-10
396.47428355252356 -1.4642966666666666e-10
396.5076399620434 -1.5688866666666666e-10
396.5409963715632 -1.6499866666666667e-10
396.574352781083 -1.6947033333333333e-10
396.6077091906029 -1.7121333333333334e-10
396.64106560012266 -1.6871233333333334e-10
396.67442200964246 -1.6378566666666663e-10
396.7077784191623 -1.5848033333333335e-10
396.7411348286821 -1.5014333333333333e-10
396.7744912382019 -1.39457e-10
396.8078476477217 -1.28164e-10
396.8412040572415 -1.1550633333333332e-10
396.87456046676135 -1.0178790000000001e-10
396.90791687628115 -8.76151e-11
396.941273285801 -7.336636666666666e-11
396.9746296953208 -5.896603333333334e-11
397.0079861048406 -4.464126666666667e-11
397.0413425143605 -3.107463333333333e-11
397.07469892388025 -1.83416e-11
397.10805533340005 -7.276003333333335e-12
397.1414117429199 3.4106266666666663e-12
397.1747681524397 1.3036166666666667e-11
397.2081245619595 2.1903766666666666e-11
397.2414809714793 2.8421866666666665e-11
397.2748373809991 3.39547e-11
397.30819379051894 3.82748e-11
397.3415502000388 4.1458033333333334e-11
397.3749066095586 4.4110733333333333e-11
397.4082630190784 4.532336666666667e-11
397.4416194285983 4.5474966666666664e-11
397.47497583811804 4.42623e-11
397.50833224763784 4.31254e-11
397.5416886571577 4.0321166666666664e-11
397.5750450666775 3.698633333333333e-11
397.6084014761973 3.327256666666666e-11
397.6417578857171 2.84218e-11
397.6751142952369 2.3646966666666664e-11
397.70847070475673 1.8114233333333334e-11
397.74182711427653 1.2960366666666666e-11
397.7751835237964 7.958126666666667e-12
397.8085399333162 2.576913333333333e-12
397.841896342836 -2.1221666666666668e-12
397.87525275235583 -6.290696666666667e-12
397.90860916187563 -9.777126666666666e-12
397.94196557139543 -1.33393e-11
397.9753219809153 -1.5613066666666668e-11
398.008678390435 -1.75079e-11
398.0420347999549 -1.8872133333333336e-11
398.0753912094747 -1.9099466666666666e-11
398.10874761899447 -1.9251066666666667e-11
398.1421040285143 -1.90995e-11
398.1754604380342 -1.86448e-11
398.208816847554 -1.73563e-11
398.2421732570738 -1.6295233333333333e-11
398.2755296665937 -1.55373e-11
398.3088860761134 -1.44762e-11
398.3422424856332 -1.32635e-11
398.3755988951531 -1.2126666666666668e-11
398.4089553046729 -1.1217166666666667e-11
398.44231171419267 -9.928693333333333e-12
398.47566812371247 -8.943423333333334e-12
398.50902453323226 -7.65497e-12
398.5423809427521 -6.897036666666666e-12
398.5757373522719 -5.987533333333332e-12
398.60909376179177 -4.926456666666667e-12
398.64245017131157 -4.2443333333333336e-12
398.67580658083136 -3.5622133333333333e-12
398.7091629903512 -2.9558699999999996e-12
398.742519399871 -2.12217e-12
398.7758758093908 -1.1368746666666667e-12
398.80923221891067 1.5158366666666668e-13
398.8425886284304 9.09502e-13
398.87594503795026 2.0463733333333335e-12
398.90930144747006 2.5011233333333334e-12
398.94265785698985 3.0316633333333333e-12
398.9760142665097 3.713796666666667e-12
399.00937067602956 4.168546666666667e-12
399.0427270855493 4.926456666666667e-12
399.07608349506916 5.760163333333333e-12
399.10943990458907 6.21491e-12
399.1427963141088 6.593866666666667e-12
399.1761527236286 7.200203333333333e-12
399.20950913314846 8.033923333333333e-12
399.24286554266826 8.185506666666667e-12
399.27622195218805 7.88234e-12
399.30957836170785 8.412883333333334e-12
399.34293477122765 8.564463333333334e-12
399.3762911807475 8.79184e-12
399.4096475902673 8.716046666666667e-12
399.44300399978715 8.564466666666667e-12
399.47636040930695 8.716046666666667e-12
399.50971681882675 8.716046666666667e-12
399.5430732283466 7.958136666666668e-12
399.5764296378664 7.503376666666667e-12
399.6097860473862 7.73075e-12
399.64314245690605 7.276e-12
399.6764988664258 6.4422900000000004e-12
399.70985527594564 7.04862e-12
399.74321168546544 6.89704e-12
399.77656809498524 6.745456666666667e-12
399.8099245045051 6.442283333333333e-12
399.84328091402494 6.745446666666667e-12
399.8766373235447 6.669663333333333e-12
399.90999373306454 6.518073333333333e-12
399.9433501425844 6.4422799999999995e-12
399.9767065521042 6.745456666666667e-12
400.010062961624 6.897036666666666e-12
400.04341937114384 6.593866666666667e-12
400.0767757806636 6.063323333333333e-12
400.11013219018344 5.835953333333333e-12
400.14348859970323 6.139116666666667e-12
400.17684500922303 5.76016e-12
400.2102014187429 5.9117466666666665e-12
400.2435578282627 5.760163333333333e-12
400.27691423778253 5.68437e-12
400.31027064730233 6.3664999999999996e-12
400.34362705682213 6.518073333333333e-12
400.376983466342 6.897046666666667e-12
400.4103398758618 6.745456666666667e-12
400.4436962853816 7.427586666666668e-12
400.47705269490143 7.503376666666666e-12
400.51040910442117 7.806543333333333e-12
400.543765513941 8.261303333333334e-12
400.5771219234608 8.79184e-12
400.6104783329806 9.095006666666668e-12
400.6438347425005 9.019213333333335e-12
400.6771911520203 9.322376666666667e-12
400.71054756154007 9.47396e-12
400.7439039710599 9.777123333333333e-12
400.7772603805798 9.39817e-12
400.8106167900996 9.62555e-12
400.84397319961937 9.77712e-12
400.8773296091392 1.0231873333333334e-11
400.91068601865896 1.0535033333333332e-11
400.9440424281788 1.0610833333333332e-11
400.9773988376986 1.0535033333333332e-11
401.0107552472184 1.0383466666666667e-11
401.04411165673827 9.928713333333334e-12
401.07746806625806 9.777126666666666e-12
401.11082447577786 9.62554e-12
401.1441808852977 9.170793333333333e-12
401.1775372948175 8.412883333333332e-12
401.21089370433737 7.882343333333333e-12
401.24425011385716 6.593866666666667e-12
401.27760652337696 5.608579999999999e-12
401.31096293289676 4.3201266666666664e-12
401.34431934241655 2.9558766666666665e-12
401.3776757519364 1.970583333333333e-12
401.4110321614562 1.5158366666666668e-13
401.44438857097595 -7.579166666666667e-13
401.47774498049586 -2.5011233333333334e-12
401.5111013900157 -4.3201266666666664e-12
401.54445779953545 -5.835953333333333e-12
401.5778142090553 -7.276006666666667e-12
401.61117061857516 -9.473959999999999e-12
401.64452702809496 -1.0989766666666667e-11
401.67788343761475 -1.2960333333333333e-11
401.7112398471346 -1.54615e-11
401.74459625665435 -1.819e-11
401.7779526661742 -2.08427e-11
401.811309075694 -2.3646933333333334e-11
401.8446654852138 -2.78155e-11
401.87802189473365 -3.1832566666666663e-11
401.91137830425345 -3.5849466666666667e-11
401.94473471377324 -4.016956666666667e-11
401.9780911232931 -4.5095999999999996e-11
402.0114475328129 -5.100773333333333e-11
402.04480394233275 -5.593413333333334e-11
402.07816035185255 -6.123976666666666e-11
402.11151676137234 -6.6242e-11
402.14487317089214 -7.124420000000001e-11
402.17822958041194 -7.579166666666666e-11
402.2115859899318 -7.90507e-11
402.2449423994516 -8.117283333333333e-11
402.27829880897133 -8.193073333333334e-11
402.31165521849124 -8.124860000000001e-11
402.34501162801104 -7.791383333333334e-11
402.37836803753083 -7.185050000000001e-11
402.4117244470507 -6.25282e-11
402.44508085657054 -5.055296666666666e-11
402.47843726609034 -3.4788400000000004e-11
402.51179367561014 -1.6901533333333334e-11
402.54515008513 5.305413333333333e-12
402.57850649464973 3.0316666666666667e-11
402.6118629041696 5.699529999999999e-11
402.6452193136894 8.473503333333333e-11
402.6785757232092 1.1361166666666667e-10
402.71193213272903 1.4370100000000001e-10
402.74528854224883 1.7181966666666666e-10
402.7786449517686 1.9660333333333334e-10
402.8120013612885 2.1805233333333335e-10
402.8453577708083 2.3510633333333337e-10
402.87871418032813 2.4806633333333334e-10
402.91207058984793 2.527656666666667e-10
402.9454269993677 2.5246233333333336e-10
402.9787834088875 2.45717e-10
403.0121398184073 2.31771e-10
403.0454962279272 2.12216e-10
403.07885263744697 1.8750833333333333e-10
403.1122090469667 1.5726733333333334e-10
403.1455654564866 1.2323733333333332e-10
403.1789218660064 8.731193333333334e-11
403.2122782755262 4.994666666666667e-11
403.24563468504607 1.2050873333333333e-11
403.2789910945659 -2.470806666666667e-11
403.3123475040857 -5.904173333333334e-11
403.3457039136055 -9.299626666666667e-11
403.3790603231253 -1.2187300000000001e-10
403.4124167326451 -1.4771766666666667e-10
403.44577314216497 -1.6780266666666666e-10
403.47912955168476 -1.840976666666667e-10
403.5124859612045 -1.94936e-10
403.5458423707244 -2.0084733333333333e-10
403.5791987802442 -2.01757e-10
403.612555189764 -1.9842266666666668e-10
403.64591159928386 -1.90616e-10
403.67926800880366 -1.7932266666666664e-10
403.7126244183235 -1.64544e-10
403.7459808278433 -1.474906666666667e-10
403.7793372373631 -1.28846e-10
403.8126936468829 -1.0823033333333336e-10
403.8460500564027 -8.67814e-11
403.87940646592256 -6.571143333333333e-11
403.91276287544235 -4.52476e-11
403.9461192849621 -2.33438e-11
403.979475694482 -3.789583333333333e-12
404.0128321040018 1.44004e-11
404.0461885135216 3.107463333333334e-11
404.07954492304145 4.5550766666666664e-11
404.1129013325613 5.896603333333334e-11
404.1462577420811 6.881886666666666e-11
404.1796141516009 7.662536666666667e-11
404.2129705611207 8.382553333333334e-11
404.2463269706405 8.844880000000001e-11
404.27968338016035 9.041936666666667e-11
404.31303978968015 9.011623333333334e-11
404.3463961991999 8.92825e-11
404.3797526087198 8.662980000000002e-11
404.4131090182396 8.238550000000001e-11
404.4464654277594 7.753486666666666e-11
404.47982183727925 7.078946666666665e-11
404.51317824679904 6.389243333333333e-11
404.5465346563189 5.676786666666666e-11
404.5798910658387 4.812763333333333e-11
404.6132474753585 3.933586666666667e-11
404.6466038848783 3.0998833333333335e-11
404.6799602943981 2.26617e-11
404.71331670391794 1.3187733333333334e-11
404.7466731134377 5.229623333333333e-12
404.7800295229575 -2.273746666666667e-12
404.8133859324774 -1.0004493333333334e-11
404.8467423419972 -1.6750000000000004e-11
404.880098751517 -2.2889066666666665e-11
404.91345516103684 -2.8270233333333332e-11
404.9468115705567 -3.349996666666667e-11
404.9801679800765 -3.7365300000000004e-11
405.0135243895963 -4.1306433333333333e-11
405.0468807991161 -4.3352766666666665e-11
405.0802372086359 -4.53234e-11
405.11359361815573 -4.6384500000000005e-11
405.14695002767553 -4.646026666666666e-11
405.18030643719527 -4.6308666666666666e-11
405.2136628467152 -4.5171799999999996e-11
405.247019256235 -4.3201200000000005e-11
405.2803756657548 -4.138223333333334e-11
405.31373207527463 -3.8956866666666674e-11
405.3470884847944 -3.6380033333333334e-11
405.3804448943143 -3.3272533333333334e-11
405.4138013038341 -2.9937766666666666e-11
405.4471577133539 -2.6223866666666667e-11
405.48051412287367 -2.2737499999999998e-11
405.51387053239347 -1.9478433333333337e-11
405.5472269419133 -1.6067833333333335e-11
405.58058335143306 -1.2884566666666666e-11
405.61393976095286 -9.701333333333332e-12
405.64729617047277 -7.124413333333334e-12
405.68065257999257 -4.5475e-12
405.71400898951237 -1.8190033333333335e-12
405.7473653990322 1.5158366666666668e-13
405.7807218085521 1.5916266666666665e-12
405.81407821807187 3.183253333333333e-12
405.84743462759167 4.699083333333333e-12
405.88079103711146 5.53279e-12
405.91414744663126 5.911743333333334e-12
405.9475038561511 6.21491e-12
405.9808602656709 6.13912e-12
406.01421667519065 5.3812033333333326e-12
406.04757308471056 4.092756666666666e-12
406.08092949423036 3.33483e-12
406.11428590375016 2.27375e-12
406.14764231327 4.5475e-13
406.1809987227898 -9.09502e-13
406.21435513230966 -2.7284966666666667e-12
406.24771154182946 -4.2443333333333336e-12
406.28106795134926 -5.76016e-12
406.31442436086905 -7.427583333333333e-12
406.34778077038885 -9.019213333333333e-12
406.3811371799087 -9.852916666666666e-12
406.41449358942845 -1.0686633333333333e-11
406.44784999894824 -1.0535016666666667e-11
406.48120640846815 -1.00803e-11
406.51456281798795 -9.85292e-12
406.54791922750775 -9.62554e-12
406.5812756370276 -8.412883333333335e-12
406.61463204654746 -7.73075e-12
406.64798845606725 -6.669656666666667e-12
406.68134486558705 -5.07804e-12
406.71470127510685 -4.2443366666666664e-12
406.74805768462664 -2.6527033333333334e-12
406.7814140941465 -2.0463766666666664e-12
406.81477050366624 -7.579183333333333e-13
406.84812691318604 -7.579166666666666e-14
406.88148332270595 6.063346666666667e-13
406.91483973222574 9.852946666666667e-13
406.94819614174554 1.5916266666666665e-12
406.9815525512654 1.8947933333333335e-12
407.0149089607852 1.970583333333333e-12
407.04826537030505 2.27375e-12
407.08162177982484 2.27375e-12
407.11497818934464 2.425333333333333e-12
407.14833459886444 2.5011233333333334e-12
407.18169100838423 2.3495433333333333e-12
407.2150474179041 2.7285e-12
407.24840382742383 3.4106299999999996e-12
407.2817602369436 4.168546666666666e-12
407.31511664646354 4.168546666666667e-12
407.34847305598333 4.926456666666667e-12
407.38182946550313 5.381206666666666e-12
407.415185875023 6.13912e-12
407.44854228454284 7.04862e-12
407.48189869406264 8.033923333333333e-12
407.51525510358243 8.488673333333333e-12
407.54861151310223 9.322376666666667e-12
407.581967922622 9.77712e-12
407.6153243321419 1.038345e-11
407.6486807416616 1.0231866666666666e-11
407.6820371511814 1.0459240000000001e-11
407.71539356070133 9.928716666666666e-12
407.74874997022107 1.023184e-11
407.7821063797409 9.47396e-12
407.8154627892608 9.398166666666668e-12
407.8488191987805 9.095003333333332e-12
407.88217560830043 8.488673333333333e-12
407.9155320178202 7.65497e-12
407.94888842734 7.20021e-12
407.9822448368598 5.68437e-12
408.0156012463796 5.15383e-12
408.04895765589947 4.2443333333333336e-12
408.0823140654192 3.789586666666667e-12
408.115670474939 3.2590366666666666e-12
408.1490268844589 2.8042966666666664e-12
408.1823832939787 2.6527033333333334e-12
408.2157397034985 1.9705866666666667e-12
408.24909611301837 2.5011233333333334e-12
408.2824525225382 2.9558699999999996e-12
408.315808932058 3.3348366666666663e-12
408.3491653415778 3.4864233333333336e-12
408.3825217510976 4.0169633333333335e-12
408.4158781606174 4.3959166666666665e-12
408.44923457013726 5.15383e-12
408.482590979657 5.381206666666666e-12
408.5159473891768 6.0633266666666665e-12
408.5493037986967 5.68437e-12
408.58266020821645 5.608579999999999e-12
408.6160166177363 5.15383e-12
408.64937302725616 4.774873333333333e-12
408.6827294367759 4.47171e-12
408.7160858462958 4.62329e-12
408.7494422558156 4.092753333333333e-12
408.78279866533535 4.092746666666667e-12
408.8161550748552 4.092753333333333e-12
408.849511484375 4.09275e-12
408.8828678938948 4.244330000000001e-12
408.9162243034146 4.699083333333333e-12
408.9495807129344 5.608579999999999e-12
408.98293712245425 6.36649e-12
409.0162935319741 7.427586666666667e-12
409.0496499414939 8.412883333333332e-12
409.08300635101375 1.0459233333333332e-11
409.1163627605336 1.1292966666666667e-11
409.1497191700534 1.2429833333333335e-11
409.1830755795732 1.4097200000000001e-11
409.216431989093 1.4552e-11
409.2497883986128 1.5688866666666668e-11
409.28314480813265 1.64468e-11
409.3165012176524 1.6674166666666667e-11
409.3498576271722 1.6825766666666667e-11
409.3832140366921 1.675e-11
409.41657044621184 1.5840466666666668e-11
409.4499268557317 1.455196666666667e-11
409.48328326525154 1.2884566666666666e-11
409.5166396747713 1.1217133333333334e-11
409.5499960842912 9.019213333333335e-12
409.583352493811 6.821246666666667e-12
409.61670890333073 4.168546666666667e-12
409.6500653128506 1.2884613333333332e-12
409.6834217223704 -1.591628e-12
409.7167781318902 -3.789586666666667e-12
409.75013454141 -5.987533333333332e-12
409.7834909509298 -8.109716666666668e-12
409.81684736044963 -1.030765e-11
409.8502037699695 -1.1520333333333334e-11
409.8835601794893 -1.1823466666666667e-11
409.9169165890091 -1.2202466666666668e-11
409.950272998529 -1.18235e-11
409.9836294080488 -1.1596133333333335e-11
410.0169858175685 -1.0686640000000001e-11
410.0503422270884 -9.549753333333333e-12
410.0836986366082 -8.41288e-12
410.11705504612803 -6.897036666666666e-12
410.15041145564777 -5.911743333333334e-12
410.18376786516757 -5.2296200000000005e-12
410.2171242746875 -4.471706666666667e-12
410.2504806842072 -4.1685433333333336e-12
410.2838370937271 -3.789583333333333e-12
410.3171935032469 -4.320126666666667e-12
410.35054991276667 -5.9875366666666665e-12
410.3839063222866 -7.04862e-12
410.4172627318064 -8.412883333333332e-12
410.4506191413261 -1.06866e-11
410.48397555084597 -1.2581433333333335e-11
410.51733196036577 -1.5158366666666667e-11
410.55068836988556 -1.705313333333333e-11
410.58404477940536 -1.8720533333333335e-11
410.61740118892516 -1.99332e-11
410.650757598445 -2.0918466666666667e-11
410.68411400796487 -2.2055399999999997e-11
410.71747041748466 -2.2282733333333334e-11
410.75082682700446 -2.1828e-11
410.78418323652437 -2.0918466666666667e-11
410.81753964604417 -1.8947933333333336e-11
410.8508960555639 -1.6825733333333334e-11
410.88425246508376 -1.4324600000000001e-11
410.91760887460356 -1.0383466666666667e-11
410.95096528412336 -6.897036666666666e-12
410.98432169364315 -2.12217e-12
411.01767810316295 2.88008e-12
411.0510345126828 8.716046666666667e-12
411.0843909222026 1.4552e-11
411.11774733172246 2.06911e-11
411.1511037412423 2.6678599999999998e-11
411.18446015076205 3.39547e-11
411.21781656028196 4.0093766666666664e-11
411.25117296980176 4.52476e-11
411.2845293793215 5.070456666666666e-11
411.31788578884135 5.5176233333333334e-11
411.35124219836115 5.828383333333333e-11
411.38459860788095 5.957233333333333e-11
411.41795501740074 6.033026666666667e-11
