pos X
404.3797526087198 -5.7412125e-12
404.4131090182396 6.878087500000001e-12
404.4464654277594 1.7337375000000002e-11
404.47982183727925 2.660285e-11
404.51317824679904 3.33673e-11
404.54653465631884 3.9051625000000004e-11
404.5798910658387 4.2973825e-11
404.6132474753585 4.5645525e-11
404.6466038848783 4.6952875e-11
404.6799602943981 4.678235e-11
404.71331670391794 4.5475e-11
404.74667311343774 4.325805e-11
404.78002952295753 4.0415875e-11
404.8133859324774 3.6380025e-11
404.8467423419972 3.2116774999999994e-11
404.880098751517 2.6943900000000002e-11
404.91345516103684 2.2225875e-11
404.94681157055663 1.7109974999999998e-11
404.98016798007643 1.2221400000000001e-11
405.0135243895963 7.3328475e-12
405.0468807991161 3.4674724999999998e-12
405.0802372086359 -5.68438e-13
405.11359361815573 -3.2969375000000005e-12
405.14695002767553 -5.7980575e-12
405.1803064371953 -7.787605e-12
405.2136628467152 -8.981317499999999e-12
405.247019256235 -9.0950025e-12
405.2803756657548 -8.810787500000002e-12
405.31373207527463 -8.01498e-12
405.3470884847944 -6.9349224999999995e-12
405.3804448943142 -5.4001524999999996e-12
405.4138013038341 -3.8085375e-12
405.4471577133539 -1.875845e-12
405.48051412287367 4.5475025e-13
405.51387053239347 2.160065e-12
405.5472269419133 4.1495975e-12
405.5805833514331 5.8549025e-12
405.6139397609529 7.446542500000002e-12
405.64729617047277 8.810785e-12
405.68065257999257 1.0231875e-11
405.71400898951237 1.15961e-11
405.7473653990322 1.2676149999999999e-11
405.780721808552 1.3528775e-11
405.8140782180718 1.4438299999999998e-11
405.84743462759167 1.500675e-11
405.88079103711146 1.5347825000000002e-11
405.91414744663126 1.5745724999999998e-11
405.9475038561511 1.5859425e-11
405.9808602656709 1.602995e-11
406.0142166751907 1.56889e-11
406.04757308471056 1.5006774999999998e-11
406.08092949423036 1.4040350000000001e-11
406.11428590375016 1.2733e-11
406.14764231327 1.1198225e-11
406.1809987227898 9.03816e-12
406.2143551323096 6.650707500000001e-12
406.24771154182946 4.37697e-12
406.28106795134926 7.958147500000001e-13
406.31442436086905 -2.6716575e-12
406.34778077038885 -6.7075500000000004e-12
406.3811371799087 -1.06866e-11
406.4144935894285 -1.5404650000000002e-11
406.4478499989483 -1.9895299999999998e-11
406.48120640846815 -2.5238575e-11
406.51456281798795 -3.01272e-11
406.54791922750775 -3.55842e-11
406.5812756370276 -4.0415924999999995e-11
406.6146320465474 -4.5645475e-11
406.6479884560672 -5.0818249999999997e-11
406.68134486558705 -5.58773e-11
406.71470127510685 -5.985655e-11
406.74805768462664 -6.3494525e-11
406.7814140941465 -6.656407500000001e-11
406.81477050366624 -6.8780975e-11
406.8481269131861 -7.0543125e-11
406.88148332270595 -7.122525000000001e-11
406.91483973222574 -7.037259999999999e-11
406.94819614174554 -6.8042e-11
406.9815525512654 -6.4972475e-11
407.0149089607852 -5.9629175e-11
407.048265370305 -5.31488e-11
407.08162177982484 -4.45086e-11
407.11497818934464 -3.5356825000000004e-11
407.14833459886444 -2.3590125e-11
407.18169100838423 -1.1823475e-11
407.2150474179041 2.2169075e-12
407.2484038274239 1.6655225e-11
407.2817602369437 3.2969425e-11
407.31511664646354 4.831715e-11
407.34847305598333 6.5199825e-11
407.38182946550313 8.026335e-11
407.415185875023 9.669109999999999e-11
407.4485422845428 1.10902e-10
407.4818986940626 1.2522700000000002e-10
407.51525510358243 1.3761875e-10
407.54861151310223 1.49101e-10
407.581967922622 1.5757075e-10
407.6153243321419 1.6359625e-10
407.6486807416616 1.674615e-10
407.6820371511815 1.6797325e-10
407.71539356070133 1.660405e-10
407.74874997022107 1.608675e-10
407.7821063797409 1.5410325e-10
407.8154627892608 1.4370125e-10
407.8488191987805 1.3130925e-10
407.8821756083004 1.1647275e-10
407.9155320178202 1.0157975e-10
407.94888842734 8.2935e-11
407.9822448368598 6.4574575e-11
408.0156012463796 4.456545e-11
408.04895765589947 2.5636499999999997e-11
408.08231406541927 5.57068e-12
408.11567047493907 -1.1823475e-11
408.1490268844589 -2.938825e-11
408.1823832939787 -4.48497e-11
408.2157397034985 -5.9003875e-11
408.24909611301837 -7.11684e-11
408.28245252253816 -8.157075e-11
408.31580893205796 -8.8676175e-11
408.3491653415778 -9.441734999999999e-11
408.3825217510976 -9.771429999999999e-11
408.4158781606174 -9.862375e-11
408.44923457013726 -9.75438e-11
408.482590979657 -9.4360525e-11
408.51594738917686 -8.9926725e-11
408.5493037986967 -8.32192e-11
408.58266020821645 -7.5772725e-11
408.6160166177363 -6.5825125e-11
408.64937302725616 -5.66731e-11
408.6827294367759 -4.55318e-11
408.71608584629575 -3.5015775e-11
408.7494422558156 -2.3362775e-11
408.78279866533535 -1.2448775e-11
408.8161550748552 -1.4779402499999998e-12
408.849511484375 8.583410000000002e-12
408.8828678938948 1.8758425e-11
408.91622430341465 2.6887075000000002e-11
408.94958071293445 3.5243125e-11
408.98293712245425 4.2234900000000004e-11
409.0162935319741 4.7862375e-11
409.0496499414939 5.2523525e-11
409.08300635101375 5.6047849999999996e-11
409.11636276053355 5.8037475000000004e-11
409.14971917005334 5.889024999999999e-11
409.1830755795732 5.8776575e-11
409.216431989093 5.7184699999999996e-11
409.2497883986128 5.485415e-11
409.28314480813265 5.1614024999999994e-11
409.3165012176524 4.735075e-11
409.34985762717224 4.217805e-11
409.3832140366921 3.6948449999999996e-11
409.41657044621184 3.0695675e-11
409.4499268557317 2.45565e-11
409.48328326525154 1.784895e-11
409.5166396747713 1.176665e-11
409.54999608429114 4.774875e-12
409.583352493811 -1.8190025e-12
409.61670890333073 -8.2423525e-12
409.6500653128506 -1.375615e-11
409.6834217223704 -1.9497375e-11
409.7167781318902 -2.43291e-11
409.75013454141003 -2.8819749999999998e-11
409.78349095092983 -3.274205e-11
409.81684736044963 -3.643685e-11
409.8502037699695 -3.8994800000000004e-11
409.8835601794893 -4.1041175e-11
409.9169165890091 -4.2007525e-11
409.95027299852893 -4.26328e-11
409.9836294080487 -4.2860125e-11
410.0169858175685 -4.246225e-11
410.0503422270884 -4.126855e-11
410.0836986366082 -3.9506400000000004e-11
410.11705504612803 -3.7346375e-11
410.15041145564777 -3.4674725e-11
410.1837678651676 -3.21736e-11
410.2171242746875 -2.91609e-11
410.2504806842072 -2.6261775e-11
410.2838370937271 -2.2907999999999997e-11
410.3171935032469 -2.0122675e-11
410.35054991276667 -1.6541549999999998e-11
410.3839063222865 -1.3926675e-11
410.4172627318064 -1.1311875000000001e-11
410.4506191413261 -9.0950025e-12
410.48397555084597 -6.5370199999999995e-12
410.51733196036577 -4.5475e-12
410.55068836988556 -2.50112e-12
410.5840447794054 -9.09502e-13
410.6174011889252 4.5475025e-13
410.650757598445 1.5916255e-12
410.68411400796487 2.5579674999999996e-12
410.71747041748466 3.4674699999999996e-12
410.75082682700446 4.1495975e-12
410.7841832365243 5.05909e-12
410.8175396460441 5.6275275e-12
410.8508960555639 6.0822725e-12
410.88425246508376 6.7075525e-12
410.91760887460356 7.276005e-12
410.95096528412336 7.844445e-12
410.98432169364315 8.299195e-12
411.017678103163 8.469727499999999e-12
411.0510345126828 9.038162500000001e-12
411.0843909222026 9.379220000000001e-12
411.11774733172246 9.663435000000001e-12
411.1511037412423 9.89081e-12
411.18446015076205 1.0231875e-11
411.2178165602819 1.0572899999999999e-11
411.25117296980176 1.062975e-11
411.2845293793215 1.051605e-11
411.31788578884135 1.0345525e-11
411.35124219836115 1.011818e-11
411.38459860788095 9.890815000000001e-12
411.4179550174008 9.54975e-12
411.4513114269206 9.151847499999999e-12
411.4846678364404 8.6971025e-12
411.51802424596025 8.4128825e-12
411.55138065548005 7.9012875e-12
411.58473706499984 7.219162500000001e-12
411.6180934745197 6.5938625e-12
411.6514498840395 6.082275e-12
411.6848062935593 5.4001549999999994e-12
411.71816270307914 4.5475e-12
411.75151911259894 3.9790675e-12
411.78487552211874 3.3537800000000003e-12
411.81823193163854 2.8421850000000004e-12
411.8515883411584 2.3305925000000003e-12
411.8849447506782 1.819e-12
411.918301160198 1.2505650000000001e-12
411.95165756971784 6.252825000000001e-13
411.98501397923764 2.273755e-13
412.01837038875743 -7.389685e-13
412.0517267982773 -1.5347775e-12
412.0850832077971 -2.27375e-12
412.1184396173169 -3.06956e-12
412.15179602683673 -4.0927525e-12
412.18515243635653 -5.115935e-12
412.21850884587633 -6.309645000000001e-12
412.2518652553962 -7.276000000000001e-12
412.285221664916 -8.35604e-12
412.3185780744358 -9.4360625e-12
412.35193448395563 -1.04592e-11
412.3852908934754 -1.1368725000000001e-11
412.4186473029952 -1.2221400000000001e-11
412.4520037125151 -1.31877e-11
412.4853601220349 -1.404035e-11
412.5187165315547 -1.47794e-11
412.5520729410745 -1.5461525e-11
412.5854293505943 -1.602995e-11
412.6187857601141 -1.6314175e-11
412.6521421696339 -1.6541549999999998e-11
412.6854985791538 -1.68826e-11
412.71885498867357 -1.710995e-11
412.75221139819337 -1.69963e-11
412.7855678077132 -1.68826e-11
412.818924217233 -1.64847e-11
412.8522806267528 -1.5916275e-11
412.88563703627267 -1.5404675e-11
412.91899344579247 -1.4722549999999997e-11
412.95234985531226 -1.36993e-11
412.9857062648321 -1.2732975e-11
413.0190626743519 -1.1652925e-11
413.0524190838717 -1.017503e-11
413.08577549339157 -8.6402575e-12
413.11913190291136 -7.50339e-12
413.15248831243116 -6.252805e-12
413.185844721951 -4.7180299999999994e-12
413.2192011314708 -3.0695575e-12
413.2525575409906 -1.250561e-12
413.28591395051046 2.273755e-13
413.31927036003026 1.70531e-12
413.35262676955006 3.24009e-12
413.3859831790699 4.661185000000001e-12
413.4193395885897 6.252805e-12
413.4526959981095 7.73076e-12
413.4860524076293 9.265535e-12
413.51940881714916 1.0402375e-11
413.55276522666895 1.1937175e-11
413.58612163618875 1.3471925e-11
413.6194780457086 1.4836249999999997e-11
413.6528344552284 1.61436e-11
413.6861908647482 1.733735e-11
413.71954727426805 1.819e-11
413.75290368378785 1.9383725e-11
413.78626009330765 2.01227e-11
413.8196165028275 2.09185e-11
413.8529729123473 2.1373224999999997e-11
413.8863293218671 2.17143e-11
413.91968573138695 2.1771149999999998e-11
413.95304214090675 2.16006e-11
413.98639855042654 2.1202725e-11
414.0197549599464 1.995215e-11
414.0531113694662 1.8872150000000002e-11
414.086467778986 1.7337349999999997e-11
414.11982418850585 1.602995e-11
414.15318059802564 1.438145e-11
414.18653700754544 1.205085e-11
414.2198934170653 9.9476675e-12
414.2532498265851 7.8444475e-12
414.2866062361049 5.627525e-12
414.3199626456247 3.8653825e-12
414.35331905514454 1.9326875e-12
414.38667546466434 1.136875e-13
414.42003187418413 -1.4210925e-12
414.453388283704 -3.0127175000000003e-12
414.4867446932238 -4.6043425e-12
414.5201011027436 -5.684369999999999e-12
414.55345751226344 -6.36649e-12
414.58681392178323 -7.10546e-12
414.62017033130303 -7.3896925e-12
414.6535267408229 -7.56023e-12
414.6868831503427 -7.8444475e-12
414.7202395598625 -7.5602325e-12
414.75359596938233 -7.10546e-12
414.78695237890213 -6.87808e-12
414.8203087884219 -6.36649e-12
414.8536651979418 -5.798057499999999e-12
414.8870216074616 -5.002247499999999e-12
414.9203780169814 -4.661185000000001e-12
414.9537344265012 -4.035910000000001e-12
414.987090836021 -3.2400925e-12
415.0204472455408 -2.557965e-12
415.0538036550607 -2.160065e-12
415.0871600645805 -1.591625e-12
415.12051647410027 -1.1937205e-12
415.15387288362007 -8.526575000000001e-13
415.1872292931399 -7.389685e-13
415.2205857026597 -7.9581425e-13
415.2539421121795 -1.705315e-13
415.28729852169937 5.684375e-14
415.32065493121917 1.1368775e-13
415.35401134073896 2.273755e-13
415.3873677502588 3.4106325e-13
415.4207241597786 6.82124e-13
415.4540805692984 1.023191e-12
415.48743697881827 1.3074075e-12
415.520793388338 1.4210949999999998e-12
415.55414979785786 1.9326874999999997e-12
415.5875062073777 2.0463774999999998e-12
415.6208626168975 2.2737525e-12
415.6542190264173 2.3305925000000003e-12
415.68757543593716 2.3874375e-12
415.72093184545696 2.330595e-12
415.75428825497676 2.44428e-12
415.7876446644966 2.27375e-12
415.8210010740164 2.10322e-12
415.8543574835362 1.819e-12
415.88771389305606 1.53478e-12
415.92107030257586 9.09502e-13
415.95442671209565 3.979065e-13
415.98778312161545 1.7053125e-13
416.0211395311353 0.0
416.0544959406551 -1.1368775e-13
416.0878523501749 -2.8421849999999997e-13
416.12120875969475 0.0
416.15456516921455 3.410625e-13
416.18792157873435 1.1937185e-12
416.2212779882542 2.160065e-12
416.254634397774 2.8990275e-12
416.2879908072938 4.4906575e-12
416.32134721681365 5.5138425e-12
416.3547036263334 6.650707500000001e-12
416.38806003585324 7.844445000000001e-12
416.4214164453731 9.208692500000001e-12
416.45477285489284 1.0061354999999999e-11
416.4881292644127 1.062975e-11
416.52148567393255 1.097085e-11
416.5548420834523 1.1141375e-11
416.58819849297214 1.0857125e-11
416.621554902492 1.0402374999999999e-11
416.65491131201173 9.606595e-12
416.6882677215316 8.52657e-12
416.72162413105144 7.276005e-12
416.75498054057124 5.6275275e-12
416.78833695009104 4.0927525e-12
416.82169335961083 1.9895325e-12
416.8550497691307 3.4106325e-13
416.8884061786505 -1.477935e-12
416.9217625881703 -3.4674725e-12
416.95511899769014 -5.0590900000000004e-12
