pos X
401.5778142090553 -2.04638e-12
401.61117061857516 -2.27375e-12
401.6445270280949 -2.27375e-12
401.67788343761475 -2.50112e-12
401.7112398471346 -2.50112e-12
401.74459625665435 -2.50112e-12
401.7779526661742 -2.04638e-12
401.811309075694 -2.04638e-12
401.8446654852138 -1.36425e-12
401.87802189473365 -1.36425e-12
401.91137830425345 -6.82124e-13
401.94473471377324 -4.54751e-13
401.9780911232931 2.27375e-13
402.0114475328129 1.13688e-12
402.0448039423327 1.59162e-12
402.07816035185255 2.27375e-12
402.11151676137234 2.95587e-12
402.14487317089214 3.63801e-12
402.17822958041194 4.5475e-12
402.2115859899318 5.00225e-12
402.2449423994516 5.457e-12
402.2782988089714 5.457e-12
402.31165521849124 6.13912e-12
402.34501162801104 6.59386e-12
402.37836803753083 6.82124e-12
402.4117244470507 6.82124e-12
402.44508085657054 6.82124e-12
402.4784372660903 6.13912e-12
402.51179367561014 5.457e-12
402.54515008513 4.77487e-12
402.57850649464973 4.77487e-12
402.6118629041696 3.41062e-12
402.6452193136894 2.95587e-12
402.6785757232092 2.27375e-12
402.71193213272903 1.13688e-12
402.74528854224883 4.54751e-13
402.7786449517686 -2.27375e-13
402.8120013612885 -1.13688e-12
402.8453577708083 -1.36425e-12
402.8787141803281 -1.819e-12
402.91207058984793 -2.04638e-12
402.9454269993677 -2.50112e-12
402.9787834088875 -2.50112e-12
403.0121398184073 -2.50112e-12
403.0454962279272 -2.50112e-12
403.07885263744697 -2.50112e-12
403.11220904696677 -2.04638e-12
403.1455654564866 -2.04638e-12
403.1789218660064 -2.04638e-12
403.2122782755262 -2.04638e-12
403.24563468504607 -1.59162e-12
403.27899109456587 -1.13688e-12
403.31234750408566 -6.82124e-13
403.3457039136055 -2.27375e-13
403.3790603231253 0.0
403.4124167326451 4.54751e-13
403.44577314216497 6.82124e-13
403.47912955168476 1.13688e-12
403.51248596120456 1.13688e-12
403.5458423707244 1.13688e-12
403.5791987802442 1.59162e-12
403.612555189764 1.59162e-12
403.64591159928386 2.04638e-12
403.67926800880366 1.819e-12
403.71262441832346 1.59162e-12
403.7459808278433 1.36425e-12
403.7793372373631 1.36425e-12
403.8126936468829 1.36425e-12
403.8460500564027 1.819e-12
403.87940646592256 1.36425e-12
403.91276287544235 1.13688e-12
403.94611928496215 1.13688e-12
403.979475694482 9.09502e-13
404.0128321040018 4.54751e-13
404.0461885135216 4.54751e-13
404.07954492304145 4.54751e-13
404.11290133256125 4.54751e-13
404.14625774208105 0.0
404.1796141516009 -4.54751e-13
404.2129705611207 -6.82124e-13
404.2463269706405 -6.82124e-13
404.27968338016035 -6.82124e-13
404.31303978968015 -6.82124e-13
404.34639619919994 -4.54751e-13
404.3797526087198 -4.54751e-13
404.4131090182396 -6.82124e-13
404.4464654277594 -9.09502e-13
404.47982183727925 -9.09502e-13
404.51317824679904 -1.13688e-12
404.54653465631884 -9.09502e-13
404.5798910658387 -4.54751e-13
404.6132474753585 -6.82124e-13
404.6466038848783 -6.82124e-13
404.6799602943981 -4.54751e-13
404.71331670391794 -4.54751e-13
404.74667311343774 -4.54751e-13
404.78002952295753 -6.82124e-13
404.8133859324774 -4.54751e-13
404.8467423419972 -2.27375e-13
404.880098751517 -2.27375e-13
404.91345516103684 0.0
404.94681157055663 0.0
404.98016798007643 2.27375e-13
405.0135243895963 0.0
405.0468807991161 4.54751e-13
405.0802372086359 4.54751e-13
405.11359361815573 4.54751e-13
405.14695002767553 4.54751e-13
405.1803064371953 4.54751e-13
405.2136628467152 4.54751e-13
405.247019256235 4.54751e-13
405.2803756657548 4.54751e-13
405.31373207527463 4.54751e-13
405.3470884847944 4.54751e-13
405.3804448943142 4.54751e-13
405.4138013038341 4.54751e-13
405.4471577133539 2.27375e-13
405.48051412287367 4.54751e-13
405.51387053239347 4.54751e-13
405.5472269419133 4.54751e-13
405.5805833514331 4.54751e-13
405.6139397609529 2.27375e-13
405.64729617047277 6.82124e-13
405.68065257999257 0.0
405.71400898951237 4.54751e-13
405.7473653990322 4.54751e-13
405.780721808552 4.54751e-13
405.8140782180718 4.54751e-13
405.84743462759167 2.27375e-13
405.88079103711146 2.27375e-13
405.91414744663126 0.0
405.9475038561511 2.27375e-13
405.9808602656709 4.54751e-13
406.0142166751907 4.54751e-13
406.04757308471056 4.54751e-13
406.08092949423036 4.54751e-13
406.11428590375016 2.27375e-13
406.14764231327 0.0
406.1809987227898 2.27375e-13
406.2143551323096 4.54751e-13
406.24771154182946 4.54751e-13
406.28106795134926 4.54751e-13
406.31442436086905 4.54751e-13
406.34778077038885 2.27375e-13
406.3811371799087 2.27375e-13
406.4144935894285 2.27375e-13
406.4478499989483 6.82124e-13
406.48120640846815 4.54751e-13
406.51456281798795 2.27375e-13
406.54791922750775 0.0
406.5812756370276 0.0
406.6146320465474 -2.27375e-13
406.6479884560672 2.27375e-13
406.68134486558705 0.0
406.71470127510685 -2.27375e-13
406.74805768462664 0.0
406.7814140941465 2.27375e-13
406.81477050366624 4.54751e-13
406.8481269131861 2.27375e-13
406.88148332270595 0.0
406.91483973222574 -2.27375e-13
406.94819614174554 2.27375e-13
406.9815525512654 4.54751e-13
407.0149089607852 2.27375e-13
407.048265370305 2.27375e-13
407.08162177982484 0.0
407.11497818934464 -2.27375e-13
407.14833459886444 -4.54751e-13
407.18169100838423 0.0
407.2150474179041 2.27375e-13
407.2484038274239 2.27375e-13
407.2817602369437 0.0
407.31511664646354 0.0
407.34847305598333 -2.27375e-13
407.38182946550313 0.0
407.415185875023 -2.27375e-13
407.4485422845428 -2.27375e-13
407.4818986940626 4.54751e-13
407.51525510358243 2.27375e-13
407.54861151310223 2.27375e-13
407.581967922622 0.0
407.6153243321419 2.27375e-13
407.6486807416616 2.27375e-13
407.6820371511815 4.54751e-13
407.71539356070133 4.54751e-13
407.74874997022107 2.27375e-13
407.7821063797409 0.0
407.8154627892608 2.27375e-13
407.8488191987805 0.0
407.8821756083004 0.0
407.9155320178202 -4.54751e-13
407.94888842734 -2.27375e-13
407.9822448368598 4.54751e-13
408.0156012463796 2.27375e-13
408.04895765589947 0.0
408.08231406541927 0.0
408.11567047493907 0.0
408.1490268844589 4.54751e-13
408.1823832939787 4.54751e-13
408.2157397034985 0.0
408.24909611301837 0.0
408.28245252253816 2.27375e-13
408.31580893205796 2.27375e-13
408.3491653415778 2.27375e-13
408.3825217510976 2.27375e-13
408.4158781606174 4.54751e-13
408.44923457013726 0.0
408.482590979657 0.0
408.51594738917686 0.0
408.5493037986967 2.27375e-13
408.58266020821645 2.27375e-13
408.6160166177363 0.0
408.64937302725616 0.0
408.6827294367759 -2.27375e-13
408.71608584629575 0.0
408.7494422558156 0.0
408.78279866533535 0.0
408.8161550748552 2.27375e-13
408.849511484375 4.54751e-13
408.8828678938948 4.54751e-13
408.91622430341465 0.0
408.94958071293445 2.27375e-13
408.98293712245425 4.54751e-13
409.0162935319741 4.54751e-13
409.0496499414939 4.54751e-13
409.08300635101375 0.0
409.11636276053355 0.0
409.14971917005334 0.0
409.1830755795732 2.27375e-13
409.216431989093 2.27375e-13
409.2497883986128 4.54751e-13
409.28314480813265 4.54751e-13
409.3165012176524 0.0
409.34985762717224 2.27375e-13
409.3832140366921 2.27375e-13
409.41657044621184 4.54751e-13
409.4499268557317 2.27375e-13
409.48328326525154 2.27375e-13
409.5166396747713 2.27375e-13
409.54999608429114 4.54751e-13
409.583352493811 4.54751e-13
409.61670890333073 4.54751e-13
409.6500653128506 2.27375e-13
409.6834217223704 4.54751e-13
409.7167781318902 2.27375e-13
409.75013454141003 2.27375e-13
409.78349095092983 6.82124e-13
409.81684736044963 9.09502e-13
409.8502037699695 4.54751e-13
409.8835601794893 4.54751e-13
409.9169165890091 4.54751e-13
409.95027299852893 4.54751e-13
409.9836294080487 4.54751e-13
410.0169858175685 4.54751e-13
410.0503422270884 4.54751e-13
410.0836986366082 6.82124e-13
410.11705504612803 9.09502e-13
410.15041145564777 1.13688e-12
410.1837678651676 1.59162e-12
410.2171242746875 9.09502e-13
410.2504806842072 6.82124e-13
410.2838370937271 9.09502e-13
410.3171935032469 1.13688e-12
410.35054991276667 1.13688e-12
410.3839063222865 1.13688e-12
410.4172627318064 1.13688e-12
410.4506191413261 6.82124e-13
410.48397555084597 6.82124e-13
410.51733196036577 6.82124e-13
410.55068836988556 4.54751e-13
410.5840447794054 2.27375e-13
410.6174011889252 0.0
410.650757598445 0.0
410.68411400796487 -4.54751e-13
410.71747041748466 -2.27375e-13
410.75082682700446 -6.82124e-13
410.7841832365243 -9.09502e-13
410.8175396460441 -1.13688e-12
410.8508960555639 -1.13688e-12
410.88425246508376 -1.13688e-12
410.91760887460356 -1.819e-12
410.95096528412336 -1.59162e-12
410.98432169364315 -1.36425e-12
411.017678103163 -1.36425e-12
411.0510345126828 -1.36425e-12
411.0843909222026 -1.36425e-12
411.11774733172246 -2.04638e-12
411.1511037412423 -1.819e-12
411.18446015076205 -1.36425e-12
411.2178165602819 -1.36425e-12
411.25117296980176 -6.82124e-13
411.2845293793215 0.0
411.31788578884135 0.0
411.35124219836115 0.0
411.38459860788095 2.27375e-13
411.4179550174008 4.54751e-13
411.4513114269206 6.82124e-13
411.4846678364404 9.09502e-13
411.51802424596025 1.13688e-12
411.55138065548005 6.82124e-13
411.58473706499984 9.09502e-13
411.6180934745197 6.82124e-13
411.6514498840395 6.82124e-13
411.6848062935593 1.13688e-12
411.71816270307914 1.13688e-12
411.75151911259894 9.09502e-13
411.78487552211874 6.82124e-13
411.81823193163854 6.82124e-13
411.8515883411584 9.09502e-13
411.8849447506782 1.13688e-12
411.918301160198 6.82124e-13
411.95165756971784 6.82124e-13
411.98501397923764 6.82124e-13
412.01837038875743 9.09502e-13
412.0517267982773 6.82124e-13
412.0850832077971 4.54751e-13
412.1184396173169 4.54751e-13
412.15179602683673 4.54751e-13
412.18515243635653 6.82124e-13
412.21850884587633 4.54751e-13
412.2518652553962 4.54751e-13
412.285221664916 4.54751e-13
412.3185780744358 2.27375e-13
412.35193448395563 2.27375e-13
412.3852908934754 2.27375e-13
412.4186473029952 2.27375e-13
412.4520037125151 4.54751e-13
412.4853601220349 2.27375e-13
412.5187165315547 2.27375e-13
412.5520729410745 4.54751e-13
412.5854293505943 6.82124e-13
412.6187857601141 4.54751e-13
412.6521421696339 4.54751e-13
412.6854985791538 6.82124e-13
412.71885498867357 4.54751e-13
412.75221139819337 4.54751e-13
412.7855678077132 4.54751e-13
412.818924217233 4.54751e-13
412.8522806267528 4.54751e-13
412.88563703627267 1.13688e-12
412.91899344579247 4.54751e-13
412.95234985531226 4.54751e-13
412.9857062648321 6.82124e-13
413.0190626743519 6.82124e-13
413.0524190838717 1.13688e-12
413.08577549339157 1.13688e-12
413.11913190291136 9.09502e-13
413.15248831243116 9.09502e-13
413.185844721951 1.13688e-12
413.2192011314708 1.13688e-12
413.2525575409906 1.13688e-12
413.28591395051046 1.13688e-12
413.31927036003026 9.09502e-13
413.35262676955006 4.54751e-13
413.3859831790699 6.82124e-13
413.4193395885897 9.09502e-13
413.4526959981095 9.09502e-13
413.4860524076293 9.09502e-13
413.51940881714916 9.09502e-13
413.55276522666895 6.82124e-13
413.58612163618875 6.82124e-13
413.6194780457086 9.09502e-13
413.6528344552284 9.09502e-13
413.6861908647482 6.82124e-13
413.71954727426805 6.82124e-13
413.75290368378785 0.0
413.78626009330765 2.27375e-13
413.8196165028275 6.82124e-13
413.8529729123473 4.54751e-13
413.8863293218671 4.54751e-13
413.91968573138695 4.54751e-13
413.95304214090675 2.27375e-13
413.98639855042654 0.0
414.0197549599464 4.54751e-13
414.0531113694662 0.0
414.086467778986 0.0
414.11982418850585 -2.27375e-13
414.15318059802564 0.0
414.18653700754544 0.0
414.2198934170653 0.0
414.2532498265851 4.54751e-13
414.2866062361049 2.27375e-13
414.3199626456247 2.27375e-13
414.35331905514454 0.0
414.38667546466434 0.0
414.42003187418413 0.0
414.453388283704 0.0
414.4867446932238 2.27375e-13
414.5201011027436 2.27375e-13
414.55345751226344 2.27375e-13
414.58681392178323 2.27375e-13
414.62017033130303 0.0
414.6535267408229 0.0
414.6868831503427 0.0
414.7202395598625 2.27375e-13
414.75359596938233 0.0
414.78695237890213 0.0
414.8203087884219 0.0
414.8536651979418 0.0
414.8870216074616 0.0
414.9203780169814 4.54751e-13
414.9537344265012 2.27375e-13
414.987090836021 0.0
415.0204472455408 2.27375e-13
415.0538036550607 2.27375e-13
415.0871600645805 2.27375e-13
415.12051647410027 2.27375e-13
415.15387288362007 0.0
415.1872292931399 0.0
415.2205857026597 2.27375e-13
415.2539421121795 2.27375e-13
415.28729852169937 0.0
415.32065493121917 0.0
415.35401134073896 2.27375e-13
415.3873677502588 2.27375e-13
415.4207241597786 0.0
415.4540805692984 2.27375e-13
415.48743697881827 0.0
415.520793388338 0.0
415.55414979785786 0.0
415.5875062073777 4.54751e-13
415.6208626168975 0.0
415.6542190264173 2.27375e-13
415.68757543593716 2.27375e-13
415.72093184545696 2.27375e-13
415.75428825497676 2.27375e-13
415.7876446644966 4.54751e-13
415.8210010740164 0.0
415.8543574835362 2.27375e-13
415.88771389305606 2.27375e-13
415.92107030257586 2.27375e-13
415.95442671209565 4.54751e-13
415.98778312161545 2.27375e-13
416.0211395311353 2.27375e-13
416.0544959406551 2.27375e-13
416.0878523501749 2.27375e-13
416.12120875969475 4.54751e-13
416.15456516921455 4.54751e-13
416.18792157873435 0.0
416.2212779882542 2.27375e-13
416.254634397774 4.54751e-13
416.2879908072938 4.54751e-13
416.32134721681365 2.27375e-13
416.3547036263334 4.54751e-13
416.38806003585324 0.0
416.4214164453731 -2.27375e-13
416.45477285489284 0.0
416.4881292644127 2.27375e-13
416.52148567393255 0.0
416.5548420834523 4.54751e-13
416.58819849297214 2.27375e-13
416.621554902492 2.27375e-13
416.65491131201173 2.27375e-13
416.6882677215316 4.54751e-13
416.72162413105144 4.54751e-13
416.75498054057124 2.27375e-13
416.78833695009104 0.0
416.82169335961083 2.27375e-13
416.8550497691307 2.27375e-13
416.8884061786505 0.0
416.9217625881703 2.27375e-13
416.95511899769014 2.27375e-13
